4849,16,8,11,1,8,99
4849,16,11,11,1,11,102
4849,15,5,10,1,10,102
4849,16,18,11,1,8,99
4849,15,7,12,1,10,101
4849,15,1,12,1,10,101
4849,18,0,14,1,13,100
4849,17,15,10,1,8,100
4849,16,0,12,1,11,101
4849,17,4,10,2,9,99
4849,18,2,11,1,9,101
4849,17,0,10,1,10,101
4849,16,9,11,1,8,99
4849,18,17,14,1,13,100
4849,15,4,12,1,10,101
4849,16,27,11,1,8,99
4849,15,5,12,1,10,101
4849,15,15,12,1,10,101
4849,18,14,10,1,7,102
4849,18,5,14,1,13,100
4849,15,1,12,1,10,101
4849,18,1,14,1,13,100
4849,18,16,14,1,13,100
4849,16,1,11,1,8,99
4849,15,2,12,1,10,101
4849,16,6,11,1,8,99
4849,16,9,11,1,8,99
4849,15,12,12,1,10,101
4849,17,7,10,1,10,101
4849,17,4,10,1,8,98
4849,16,1,9,1,10,103
4849,15,2,12,1,10,101
4849,16,1,11,1,8,99
4849,18,16,12,1,10,101
4849,15,10,10,1,10,102
4849,18,5,11,1,9,101
4849,16,0,11,1,8,99
4849,17,3,10,1,10,101
4849,18,0,13,1,10,101
4849,15,10,12,1,10,101
4849,17,8,10,1,10,101
4849,16,11,11,1,8,99
4849,16,16,11,1,8,99
4849,17,11,11,1,8,99
4849,17,16,10,1,8,101
4849,16,14,11,1,8,99
4849,16,8,11,1,8,99
4849,17,17,12,1,7,100
4849,17,5,12,2,9,98
4849,17,2,12,1,10,100
4849,15,4,12,1,10,101
4849,15,5,10,1,10,102
4849,18,7,13,1,10,101
4849,18,3,10,1,9,99
4849,15,11,12,1,10,101
4849,15,17,10,1,10,102
4849,17,5,10,1,10,101
4849,16,24,11,1,8,99
4849,18,31,14,1,13,100
4849,19,10,11,1,8,101
4849,15,9,12,1,10,101
4849,18,16,11,1,9,101
4849,17,2,10,1,9,99
4849,16,2,11,1,8,99
4849,17,6,10,1,9,99
4849,17,11,10,1,10,101
4849,18,13,9,1,7,101
4849,17,16,12,1,9,100
4849,17,17,10,1,10,101
4849,15,14,10,1,10,102
4849,18,5,14,1,13,100
4849,18,8,11,2,8,100
4849,16,13,11,1,8,99
4849,15,14,12,1,10,101
4849,18,9,9,1,7,101
4849,15,4,12,1,10,101
4849,18,0,11,2,9,98
4849,16,3,11,1,8,99
4849,15,1,10,1,10,102
4849,17,8,12,2,9,100
4849,18,13,14,1,13,100
4849,18,13,12,1,11,100
4849,18,18,14,1,13,100
4849,15,5,10,1,10,102
4849,17,7,12,1,10,100
4849,15,6,10,1,10,102
4849,17,5,10,1,10,101
4849,18,17,14,1,13,100
4849,17,17,12,1,10,100
4849,17,15,10,1,10,101
4849,17,9,14,1,11,103
4849,15,8,10,1,10,102
4849,18,4,11,2,9,101
4849,16,8,11,1,8,99
4849,17,11,10,1,9,100
4849,15,13,12,1,10,101
4849,16,10,11,1,8,99
4849,16,1,11,1,8,99
4849,19,4,13,1,13,101
4849,15,8,12,1,10,101
4849,17,26,12,1,7,100
4849,17,8,12,1,10,100
4849,17,9,10,1,8,101
4849,18,2,14,1,13,100
4849,15,5,12,1,10,101
4849,15,7,12,1,10,101
4849,18,10,9,1,9,100
4849,17,13,10,1,8,101
4849,17,5,10,1,8,100
4849,17,10,12,1,7,100
4849,18,5,14,1,13,100
4849,18,14,14,1,13,100
4849,18,9,9,2,7,101
4849,17,2,10,1,10,101
4849,16,11,11,2,9,102
4849,18,5,13,2,9,101
4849,16,17,11,1,8,99
4849,16,2,11,1,8,99
4849,15,0,10,1,10,102
4849,18,15,13,1,9,100
4849,16,16,11,1,8,99
4849,15,6,12,1,10,101
4849,16,0,11,1,8,99
4849,18,13,11,1,7,99
4849,16,8,11,1,8,99
4849,17,17,10,1,9,99
4849,15,9,10,1,10,102
4849,19,3,14,1,12,99
4849,18,4,11,1,8,101
4849,17,9,10,1,8,100
4849,17,17,12,1,7,100
4849,16,20,11,1,8,99
4849,18,1,14,1,13,100
4849,18,12,9,1,7,100
4849,18,0,10,1,8,100
4849,17,11,10,1,8,100
4849,17,14,10,1,8,100
4849,16,11,10,1,10,101
4849,19,1,13,1,13,100
4849,17,6,10,1,8,101
4849,15,0,12,1,10,101
4849,19,1,13,1,13,101
4849,19,14,11,1,8,101
4849,15,0,12,1,10,101
4849,16,16,11,1,8,99
4849,16,14,11,1,8,99
4849,16,8,11,1,8,99
4849,15,13,12,1,10,101
4849,16,9,11,1,8,99
4849,16,2,11,1,8,99
4849,17,13,12,1,10,100
4849,16,9,11,1,8,99
4849,16,16,11,1,8,99
4849,16,7,11,1,8,99
4849,16,3,11,1,8,99
4849,17,1,11,2,9,100
4849,16,8,10,1,9,103
4849,17,6,12,1,10,100
4849,18,15,11,2,9,99
4849,15,2,12,1,10,101
4849,17,11,10,1,10,101
4849,16,13,11,1,8,99
4849,15,3,10,1,10,102
4849,18,11,14,1,13,100
4849,16,0,11,1,8,99
4849,17,1,12,1,10,102
4849,16,10,11,1,8,99
4849,15,7,12,1,10,101
4849,18,15,14,1,13,100
4849,17,1,10,2,8,100
4849,15,4,10,1,10,102
4849,16,17,11,1,8,99
4849,17,8,12,1,10,102
4849,18,2,10,1,9,100
4849,15,9,12,1,10,101
4849,16,17,11,1,8,99
4849,16,12,11,1,8,99
4849,18,10,10,1,9,99
4849,16,2,11,1,8,99
4849,17,16,10,1,8,101
4849,16,1,11,1,8,99
4849,18,17,12,1,11,100
4849,19,-1,12,2,9,102
4849,17,24,10,1,9,99
4849,16,16,11,1,8,99
4849,17,7,10,1,8,101
4849,17,16,10,1,10,101
4849,17,0,10,1,8,101
4849,17,9,10,1,8,101
4849,15,1,10,1,10,102
4849,16,15,11,1,8,99
4849,17,13,10,1,8,100
4849,17,9,11,1,8,99
4849,18,11,14,1,13,100
4849,17,2,10,1,8,101
4849,15,1,12,1,10,101
4849,16,16,11,1,8,99
4849,15,9,12,1,10,101
4849,18,7,10,1,7,100
4849,15,17,10,1,10,102
4849,16,10,11,1,8,99
4849,18,2,12,1,11,100
4849,17,4,10,2,7,99
4849,16,1,11,1,11,100
4849,16,29,11,1,8,99
4849,17,3,10,1,10,101
4849,17,16,12,1,10,100
4849,15,11,10,1,10,102
4849,16,5,13,1,11,100
4849,19,13,15,1,13,99
4849,17,10,10,1,8,101
4849,18,3,14,1,13,100
4849,17,14,11,1,10,104
4849,18,27,12,1,10,101
4849,16,12,11,1,8,99
4849,15,8,10,1,10,102
4849,19,4,13,2,5,100
4849,18,14,13,1,10,101
4849,18,16,11,1,8,101
4849,16,18,11,1,8,99
4849,17,9,12,1,10,100
4849,16,1,11,1,8,99
4849,16,14,11,1,8,99
4849,17,9,10,2,11,100
4849,18,7,14,1,13,100
4849,17,7,10,1,8,101
4849,16,7,11,1,8,99
4849,17,2,10,1,8,100
4849,18,8,14,1,13,100
4849,17,15,10,1,8,101
4849,17,9,10,1,8,100
4849,15,0,12,1,10,101
4849,15,12,10,1,10,102
4849,18,5,14,1,13,100
4849,16,3,12,1,11,100
4849,18,6,14,1,13,100
4849,16,1,11,1,8,99
4849,16,2,11,1,8,99
4849,17,14,10,1,9,100
4849,17,0,12,2,7,100
4849,15,1,12,1,10,101
4849,19,5,13,1,13,101
4849,19,0,13,1,12,100
4849,15,6,12,1,10,101
4849,18,8,11,1,9,101
4849,17,24,12,1,10,100
4849,17,7,11,1,10,103
4849,16,16,11,1,8,99
4849,17,10,10,1,8,100
4849,17,15,10,1,8,101
4849,17,12,10,1,8,101
4849,17,10,10,2,9,99
4849,16,5,11,1,8,99
4849,15,2,12,1,10,101
4849,18,2,14,1,13,100
4849,16,14,11,1,8,99
4849,16,12,12,1,11,100
4849,17,16,12,1,10,100
4849,19,13,13,1,13,100
4849,16,4,12,1,11,101
4849,18,32,14,1,13,100
4849,16,8,11,1,8,99
4849,18,12,11,1,8,100
4849,18,6,12,2,11,100
4849,16,11,11,1,8,99
4849,18,6,10,1,7,102
4849,16,1,11,1,8,99
4849,16,10,11,1,8,99
4849,16,9,11,1,8,99
4849,18,15,11,1,8,101
4849,19,8,12,2,10,101
4849,16,14,11,1,10,101
4849,15,15,10,1,10,102
4849,16,7,11,1,8,99
4849,16,1,10,1,9,101
4849,18,8,11,1,9,101
4849,18,11,14,1,13,100
4849,17,0,10,2,7,98
4849,17,5,10,1,10,101
4849,16,1,11,1,8,99
4849,16,6,11,1,8,99
4849,19,10,13,1,12,100
4849,15,7,12,1,10,101
4849,15,11,10,1,10,102
4849,16,10,11,1,8,99
4849,16,6,11,1,8,99
4849,16,10,11,1,8,99
4849,15,4,12,1,10,101
4849,19,5,11,1,8,101
4849,16,14,11,1,10,100
4849,16,22,11,1,8,99
4849,18,15,11,1,8,101
4849,19,4,12,2,9,100
4849,15,18,10,1,10,102
4849,16,1,12,1,11,101
4849,18,2,14,1,13,100
