6393,25,2,18,1,8,98
6393,27,5,19,1,9,99
6393,26,4,17,1,10,101
6393,23,3,15,1,11,100
6393,25,14,18,1,8,98
6393,27,7,15,1,8,104
6393,26,3,16,1,10,101
6393,26,20,18,1,7,97
6393,26,0,16,1,12,100
6393,23,4,16,1,8,99
6393,25,8,16,1,11,100
6393,21,0,14,1,7,99
6393,26,21,16,1,7,104
6393,26,7,16,1,7,104
6393,27,7,17,1,10,99
6393,26,2,17,1,7,98
6393,25,9,16,1,7,99
6393,25,3,16,1,7,99
6393,26,4,17,1,10,101
6393,26,7,17,1,7,98
6393,26,24,19,2,8,97
6393,25,5,18,1,8,98
6393,25,6,17,1,11,102
6393,28,7,17,1,5,103
6393,24,7,15,1,7,100
6393,26,3,19,1,8,99
6393,27,35,18,1,12,101
6393,26,2,16,1,7,104
6393,26,22,17,1,10,101
6393,21,8,16,1,8,98
6393,25,6,18,1,8,98
6393,26,5,17,1,10,101
6393,27,2,16,1,6,104
6393,29,8,16,1,6,104
6393,29,4,15,1,10,98
6393,23,18,15,1,11,100
6393,26,1,17,1,10,101
6393,31,17,18,1,7,101
6393,25,6,15,1,8,99
6393,25,10,16,1,7,99
6393,27,7,17,1,10,99
6393,29,28,16,1,7,104
6393,27,40,17,1,7,99
6393,28,2,17,1,8,103
6393,25,14,18,1,8,98
6393,28,4,15,1,11,99
6393,25,8,15,1,8,99
6393,26,6,16,1,12,100
6393,25,3,18,1,8,98
6393,26,25,16,1,8,100
6393,27,5,17,1,7,99
6393,25,43,16,1,7,99
6393,26,29,18,1,7,97
6393,28,0,16,1,7,103
6393,28,7,15,1,5,106
6393,27,67,17,1,7,99
6393,27,7,15,1,7,99
6393,31,3,15,1,4,103
6393,27,9,17,1,10,99
6393,26,2,16,1,7,104
6393,28,6,15,1,7,104
6393,25,0,16,1,7,99
6393,29,8,16,1,12,98
6393,26,6,15,1,8,99
6393,26,8,15,1,12,100
6393,29,5,18,1,7,106
6393,28,8,17,1,8,103
6393,30,84,15,1,11,100
6393,21,4,14,1,7,99
6393,30,6,18,1,8,102
6393,21,28,14,1,7,99
6393,26,8,16,1,12,100
6393,27,6,17,1,10,99
6393,25,61,18,1,8,98
6393,25,4,16,1,11,100
6393,29,7,18,1,8,98
6393,26,8,15,1,8,99
6393,26,6,19,1,9,99
6393,26,14,17,1,10,101
6393,27,2,15,1,8,104
6393,28,2,18,1,7,105
6393,28,4,17,1,8,103
6393,21,3,14,1,7,99
6393,22,29,13,1,8,99
6393,25,41,18,1,8,98
6393,23,18,16,1,10,100
6393,25,9,16,1,7,99
6393,29,3,16,1,6,104
6393,26,7,16,1,10,101
6393,22,3,15,1,7,98
6393,30,8,16,1,6,105
6393,26,1,18,1,9,99
6393,28,16,17,1,8,103
6393,25,18,18,1,8,98
6393,26,37,18,1,7,97
6393,23,6,15,1,11,100
6393,24,8,16,1,9,99
6393,26,7,17,1,9,99
6393,29,22,17,1,8,104
6393,26,1,16,1,7,104
6393,28,23,16,1,7,103
6393,25,20,18,1,8,98
6393,22,2,13,1,8,99
6393,26,7,13,1,7,102
6393,29,4,17,1,8,104
6393,21,1,14,1,7,99
6393,29,9,16,1,4,105
6393,25,5,18,1,8,98
6393,23,6,15,1,11,100
6393,26,6,17,1,8,98
6393,25,7,18,1,8,98
6393,28,25,17,1,8,103
6393,26,0,16,1,7,104
6393,25,2,17,1,8,99
6393,27,7,17,1,7,99
6393,28,6,17,1,8,103
6393,22,9,13,1,8,99
6393,29,2,16,1,6,104
6393,27,22,16,1,6,104
6393,26,21,16,1,7,104
6393,28,2,15,1,11,99
6393,31,8,17,1,6,104
6393,26,0,19,1,8,99
6393,22,0,15,1,8,99
