5619,23,8,15,1,15,103
5619,25,0,15,1,15,100
5619,20,2,15,1,8,99
5619,22,21,16,1,9,102
5619,23,6,14,1,12,98
5619,25,7,17,1,16,100
5619,22,6,15,1,7,99
5619,26,3,18,1,14,100
5619,21,2,15,1,12,99
5619,22,8,13,1,9,101
5619,22,3,12,1,15,101
5619,23,3,15,1,12,101
5619,24,2,18,1,14,97
5619,22,8,16,1,9,100
5619,22,0,14,1,12,99
5619,21,3,14,1,8,100
5619,21,8,15,1,12,99
5619,23,8,14,1,12,98
5619,24,9,15,1,11,101
5619,23,0,14,1,9,102
5619,25,3,17,1,16,100
5619,23,16,16,1,14,101
5619,24,9,16,1,15,99
5619,21,7,15,1,12,99
5619,23,10,14,1,9,102
5619,22,7,15,1,12,98
5619,25,0,14,1,12,101
5619,20,0,15,1,8,99
5619,21,2,15,1,12,99
5619,23,18,14,1,8,100
5619,27,1,17,1,17,96
5619,22,5,15,1,13,98
5619,24,3,15,1,14,101
5619,22,7,14,1,15,103
5619,19,5,14,1,7,100
5619,23,20,15,1,12,101
5619,23,2,14,1,16,102
5619,22,18,14,1,11,98
5619,21,18,15,1,12,99
5619,22,4,16,1,13,98
5619,22,3,14,1,12,99
5619,21,6,15,1,13,100
5619,23,1,15,1,10,101
5619,22,22,14,1,12,99
5619,25,1,19,1,14,97
5619,20,3,14,1,14,101
5619,24,9,16,1,15,99
5619,22,8,13,1,9,101
5619,24,0,16,1,15,99
5619,21,4,15,1,8,101
5619,22,8,16,1,7,102
5619,20,27,14,1,14,101
5619,26,1,16,1,13,100
5619,21,5,15,1,12,99
5619,19,4,14,1,7,100
5619,22,8,15,1,13,100
5619,22,7,14,1,8,101
5619,22,4,15,1,12,98
5619,21,7,15,1,12,99
5619,23,6,15,1,10,101
5619,24,18,16,1,16,99
5619,19,0,14,1,7,100
5619,25,5,16,1,14,100
5619,22,0,14,1,12,100
5619,24,1,16,1,15,99
5619,22,9,14,1,12,100
5619,19,7,14,1,7,100
5619,25,1,14,1,12,101
5619,20,0,15,1,6,101
5619,23,5,16,1,15,100
5619,22,0,16,1,9,102
5619,26,0,15,1,17,99
5619,24,1,16,1,15,99
5619,23,4,11,2,14,102
5619,24,18,16,1,16,101
5619,26,26,17,1,13,99
5619,26,7,16,1,13,101
5619,21,1,15,1,8,101
5619,24,3,16,1,15,99
5619,20,3,15,1,8,99
5619,25,2,19,1,13,98
5619,19,8,14,1,7,100
5619,21,0,15,1,12,99
5619,21,5,15,1,8,99
5619,23,8,15,1,10,101
5619,23,1,15,1,15,103
5619,25,4,19,1,14,97
5619,22,8,14,1,10,98
5619,22,1,15,1,9,102
