6428,25,3,18,1,8,98
6428,26,9,15,1,7,100
6428,25,3,18,1,8,98
6428,25,6,16,1,11,100
6428,29,3,17,1,8,104
6428,26,16,18,1,7,97
6428,26,33,16,1,7,104
6428,27,1,17,1,10,99
6428,27,16,16,1,6,104
6428,23,3,16,1,8,99
6428,31,6,18,1,7,101
6428,26,2,18,1,9,99
6428,25,1,18,1,8,98
6428,25,9,18,1,8,98
6428,25,3,18,1,8,98
6428,29,1,18,1,9,103
6428,30,4,15,1,11,100
6428,28,3,19,1,13,101
6428,25,6,16,1,7,99
6428,22,3,17,1,10,99
6428,28,5,17,1,8,103
6428,25,7,18,1,8,98
6428,26,8,18,1,7,97
6428,28,2,16,1,7,98
6428,26,6,18,1,7,97
6428,27,2,17,1,10,99
6428,26,29,16,1,7,104
6428,28,0,19,1,13,101
6428,26,5,18,1,7,97
6428,26,15,17,1,7,98
6428,27,12,16,1,6,104
6428,27,1,16,1,6,104
6428,25,2,16,1,7,99
6428,23,0,15,1,11,100
6428,29,2,17,1,11,100
6428,26,1,18,1,7,97
6428,22,15,13,1,8,99
6428,26,1,19,1,7,99
6428,25,1,16,1,7,99
6428,26,27,18,1,8,97
6428,27,5,19,1,8,98
6428,29,36,17,1,8,104
6428,26,4,17,1,8,97
6428,22,36,13,1,8,99
6428,30,1,18,1,8,102
6428,26,35,16,1,12,100
6428,25,3,18,1,8,98
6428,26,17,17,1,7,98
6428,26,32,16,1,10,100
6428,29,5,16,1,12,98
6428,27,3,15,1,8,105
6428,30,4,14,1,7,104
6428,25,3,18,1,8,98
6428,24,0,16,1,9,99
6428,27,18,16,1,6,104
6428,25,0,17,1,11,102
6428,27,1,17,1,7,99
6428,27,22,18,1,12,101
6428,25,5,18,1,8,98
6428,31,20,18,1,7,101
6428,25,10,16,1,11,100
6428,28,0,16,1,7,103
6428,23,1,16,1,8,99
6428,26,9,15,1,7,100
6428,25,5,18,1,8,98
6428,23,16,18,1,10,98
6428,25,12,16,1,7,99
6428,29,0,16,1,7,104
6428,27,0,15,1,6,105
6428,22,1,13,1,8,99
6428,22,2,13,1,8,99
6428,26,1,16,1,7,104
6428,29,38,16,1,12,98
6428,28,2,17,1,7,100
6428,27,1,17,1,7,98
6428,27,3,16,1,6,104
6428,27,5,17,1,7,99
6428,27,3,17,1,10,99
6428,29,5,15,1,7,105
6428,27,15,16,1,6,103
6428,23,22,15,1,11,100
6428,24,4,16,1,9,99
6428,25,3,17,1,11,102
6428,29,3,17,1,8,104
6428,22,0,13,1,8,99
6428,21,8,14,1,7,99
6428,29,1,15,1,7,105
6428,28,22,14,1,8,106
6428,27,5,15,1,6,105
6428,23,5,16,1,10,100
6428,27,1,15,1,8,105
6428,28,2,19,1,13,101
6428,26,1,16,1,8,100
6428,26,0,18,1,7,97
6428,25,5,18,1,8,98
6428,28,16,19,1,13,101
6428,26,1,16,1,7,104
6428,27,9,18,1,12,101
6428,26,2,18,1,7,97
6428,25,3,16,1,7,99
6428,27,1,16,1,6,104
6428,31,5,18,1,7,101
6428,27,3,15,1,6,105
6428,27,1,18,1,8,96
6428,26,0,18,1,9,99
6428,23,2,15,1,11,100
6428,24,7,14,2,11,99
6428,22,28,13,1,7,100
6428,26,5,16,1,7,104
6428,26,2,16,1,7,104
6428,22,3,17,1,10,99
6428,26,2,15,1,7,100
6428,27,2,17,1,10,99
6428,21,45,14,1,7,99
6428,28,3,16,1,7,103
6428,27,1,16,1,6,104
6428,25,4,18,1,8,98
6428,27,0,16,1,11,102
6428,29,1,17,1,8,104
6428,23,2,15,1,11,100
6428,26,2,17,1,10,101
6428,25,2,18,1,8,98
6428,26,0,16,1,7,104
6428,27,5,17,1,7,99
6428,29,3,18,1,7,102
6428,26,1,18,1,9,98
6428,22,3,13,1,8,99
6428,25,2,18,1,8,98
6428,22,34,13,1,7,100
6428,26,28,16,1,12,100
6428,26,1,17,1,8,99
6428,23,3,15,1,11,100
6428,28,5,16,1,9,98
6428,27,19,15,1,8,105
6428,29,15,17,1,8,104
6428,25,2,18,1,8,98
6428,26,1,17,1,12,102
6428,24,25,16,1,9,99
6428,25,40,18,1,8,98
6428,25,1,18,1,8,98
6428,27,5,18,1,8,96
6428,26,13,17,1,8,97
6428,26,1,17,1,10,101
6428,25,21,16,1,7,99
6428,27,2,17,1,8,99
6428,26,1,16,1,7,104
6428,27,5,17,1,10,99
6428,27,3,19,1,10,98
6428,25,14,16,1,7,99
6428,30,0,15,1,11,100
6428,25,4,18,1,8,98
6428,25,65,17,1,11,102
6428,25,21,18,1,8,98
6428,23,4,16,1,10,100
6428,24,1,16,1,11,101
6428,25,5,16,1,7,99
6428,31,1,18,1,7,101
6428,26,2,18,1,7,97
6428,28,17,17,1,7,100
6428,25,23,18,1,8,98
6428,23,4,15,1,11,100
6428,27,3,17,1,7,99
6428,25,2,16,1,7,99
6428,25,18,16,1,11,100
6428,25,0,18,1,8,98
6428,30,29,18,1,8,102
6428,23,43,15,1,11,100
6428,25,3,18,1,8,98
6428,27,3,18,1,10,102
6428,23,4,16,1,10,100
6428,23,11,16,1,8,99
6428,25,3,18,1,8,98
6428,31,17,16,1,11,100
6428,25,5,16,1,7,99
6428,22,3,17,1,10,99
6428,29,5,17,1,8,104
6428,27,2,17,1,10,99
6428,26,1,16,1,8,100
6428,22,13,17,1,10,99
6428,26,3,16,1,8,100
6428,26,12,16,1,12,100
6428,27,0,17,1,7,99
6428,26,0,16,1,8,100
6428,26,33,16,1,8,100
6428,25,14,16,1,11,100
6428,26,22,17,1,8,97
6428,25,5,18,1,8,98
6428,25,14,18,1,8,98
6428,25,23,18,1,8,98
6428,23,0,15,1,11,100
6428,28,11,16,1,7,103
6428,28,1,17,1,7,97
6428,23,22,13,1,9,100
6428,26,4,16,1,8,100
6428,26,3,17,1,10,101
6428,26,4,17,1,8,97
6428,25,3,16,1,7,99
6428,27,3,17,1,7,99
6428,28,5,19,1,12,101
6428,28,2,17,1,7,105
6428,26,15,17,1,8,97
6428,28,0,17,1,8,103
6428,27,19,16,1,6,104
6428,29,1,18,1,9,103
6428,23,31,15,1,11,100
6428,23,3,14,1,8,100
6428,23,19,16,1,10,100
6428,26,35,16,1,12,100
6428,21,0,14,1,7,99
6428,25,22,16,1,7,99
6428,26,1,16,1,7,104
6428,26,17,17,1,10,101
6428,27,5,17,1,10,99
6428,25,19,18,1,8,98
6428,25,62,18,1,8,98
6428,27,4,17,1,7,99
6428,25,35,16,1,7,99
6428,29,2,16,1,7,104
6428,28,1,17,1,8,103
6428,25,20,17,1,11,102
6428,26,2,18,1,7,97
6428,22,3,13,1,8,99
6428,26,5,16,1,8,100
6428,27,14,15,1,6,105
6428,24,2,15,1,11,101
6428,27,4,18,1,12,101
6428,29,2,17,1,8,104
6428,24,1,16,1,9,99
6428,27,1,16,1,6,103
6428,22,4,13,1,8,99
6428,26,15,17,1,8,97
6428,26,2,16,1,12,100
6428,26,38,16,1,12,100
6428,28,2,19,1,13,101
6428,25,3,16,1,7,99
6428,22,13,13,1,8,99
6428,27,4,18,1,7,98
6428,23,1,15,1,11,100
6428,28,2,17,1,7,97
6428,22,3,13,1,8,99
6428,25,2,18,1,8,98
6428,21,0,14,1,7,99
