820,4,16,7,1,2,98
820,1,58,6,1,2,100
820,1,67,6,1,2,100
820,2,2,7,1,3,99
820,3,2,7,1,2,100
820,2,21,7,1,3,99
820,2,37,7,1,3,101
820,2,20,5,1,2,101
820,2,4,7,1,3,101
820,3,23,7,1,1,98
820,3,6,7,1,1,98
820,3,1,6,1,2,101
820,2,5,7,1,3,101
820,2,10,7,1,3,99
820,3,8,6,1,3,102
820,1,19,6,1,2,100
820,2,40,7,1,3,101
820,2,5,7,1,3,99
820,2,6,7,1,3,101
820,1,20,6,1,2,100
820,1,0,6,1,2,100
820,2,76,7,1,3,100
820,3,3,7,1,2,100
820,2,33,5,1,3,101
820,1,26,6,1,2,100
820,2,27,5,1,3,101
820,3,17,6,1,4,102
820,2,10,7,1,3,101
820,2,3,7,1,3,101
820,1,42,6,1,2,100
820,1,38,6,1,2,100
820,3,6,7,1,2,100
820,2,6,7,1,3,101
820,2,3,5,1,3,101
820,1,8,6,1,2,100
820,1,25,6,1,2,100
820,3,2,7,1,1,98
820,3,0,6,1,2,101
820,2,7,5,1,2,101
820,2,0,5,1,2,101
820,3,7,7,1,3,101
820,2,13,7,1,3,101
820,3,7,8,1,1,100
820,2,23,7,1,3,100
820,4,1,6,1,1,101
820,2,25,7,1,3,101
820,1,20,6,1,2,100
820,1,22,6,1,2,100
820,3,20,8,1,3,102
820,2,14,5,1,3,101
820,1,0,6,1,2,100
820,2,47,5,1,3,101
820,3,4,7,1,2,100
820,3,1,8,1,3,100
