6045,22,1,15,1,9,99
6045,20,18,15,1,8,99
6045,22,26,15,1,7,99
6045,24,2,18,1,7,99
6045,23,23,17,1,9,99
6045,26,3,16,1,7,104
6045,22,7,17,1,7,99
6045,24,61,15,1,10,99
6045,24,35,16,1,10,99
6045,21,14,15,1,12,99
6045,27,6,16,1,8,103
6045,24,6,17,1,5,98
6045,26,3,14,1,9,99
6045,26,23,16,1,7,104
6045,26,5,16,1,7,104
6045,20,10,15,1,8,99
6045,21,1,15,1,12,99
6045,24,12,15,1,10,99
6045,24,9,18,1,7,99
6045,24,5,16,1,10,99
6045,26,6,16,1,7,104
6045,20,0,15,1,8,99
6045,22,2,15,1,9,99
6045,20,5,15,1,8,99
6045,20,9,15,1,8,99
6045,22,4,15,1,9,99
6045,25,43,18,2,5,99
6045,26,6,16,1,7,104
6045,24,2,14,1,6,102
6045,21,2,16,1,8,98
6045,24,4,14,1,8,101
6045,23,19,17,1,9,99
6045,24,12,14,1,6,102
6045,28,13,15,1,9,104
6045,24,2,14,1,6,102
6045,26,26,16,1,7,104
6045,25,21,13,1,7,101
6045,20,4,15,1,8,99
6045,23,0,15,1,13,98
6045,21,17,15,1,12,99
6045,24,5,14,1,6,102
6045,25,1,13,1,6,101
6045,21,0,15,1,12,99
6045,20,12,15,1,8,99
6045,22,5,15,1,9,99
6045,22,4,16,1,12,100
6045,22,2,15,1,9,99
6045,21,17,15,1,9,98
6045,28,4,15,1,9,104
6045,22,3,16,1,12,100
6045,20,0,15,1,8,99
6045,22,3,16,1,12,100
6045,27,13,15,1,7,104
6045,21,17,15,1,12,99
6045,26,22,16,1,7,104
6045,25,16,15,1,5,102
6045,24,4,14,1,6,102
6045,26,0,20,1,10,100
6045,24,11,15,1,10,99
6045,23,20,15,1,10,98
6045,26,15,16,1,7,104
6045,24,4,14,1,6,102
6045,27,2,15,1,6,105
6045,21,6,16,1,8,99
6045,24,20,14,1,6,102
6045,24,3,14,1,11,99
6045,20,5,15,1,8,99
6045,26,50,19,1,11,100
6045,21,48,15,1,12,99
6045,23,18,14,1,9,98
6045,21,1,15,1,12,99
6045,27,7,17,1,7,104
6045,21,51,15,1,9,98
6045,22,24,15,1,11,99
6045,24,30,14,1,6,102
6045,24,34,16,1,10,99
6045,21,6,15,1,12,99
6045,24,2,14,1,6,102
6045,23,40,17,1,9,99
6045,23,7,17,1,9,99
6045,24,45,14,1,6,102
6045,22,29,15,1,9,99
6045,24,24,18,1,7,99
6045,25,17,17,1,8,99
6045,27,5,16,1,8,103
6045,22,0,15,1,11,99
6045,26,11,16,1,7,104
6045,27,19,16,1,7,103
6045,24,4,15,1,11,99
6045,26,11,19,1,11,100
6045,26,2,16,1,7,104
6045,27,27,15,1,7,104
6045,25,3,15,1,9,102
6045,24,22,17,1,5,98
6045,26,26,18,1,6,98
6045,23,17,16,1,8,99
