172,1,3,6,1,3,101
172,1,14,6,1,3,101
172,1,22,6,1,3,101
172,1,12,6,1,3,101
172,2,32,6,1,3,101
172,1,9,6,1,1,100
172,1,1,6,1,1,100
172,1,14,6,1,3,101
172,2,32,5,1,4,100
172,0,4,5,2,2,100
172,1,12,6,1,3,101
172,0,15,5,2,2,100
172,1,68,6,1,3,101
172,1,18,6,1,2,100
172,1,5,6,1,3,101
172,1,9,6,1,1,100
172,1,12,6,1,1,100
172,1,26,6,1,2,100
172,1,16,4,1,3,101
172,1,25,6,1,2,100
172,1,14,6,1,1,100
172,1,9,6,1,2,100
172,1,9,4,1,3,101
172,1,18,6,1,3,101
172,1,10,4,1,3,101
172,2,7,6,1,4,101
172,1,12,6,1,3,101
172,0,18,5,2,2,100
172,1,20,4,1,3,101
172,1,53,6,1,1,100
172,2,30,6,1,4,101
172,1,29,6,1,2,100
172,0,11,5,2,2,100
172,1,7,6,1,1,100
172,2,5,6,1,2,100
172,1,15,6,1,3,101
172,0,9,5,2,2,100
172,0,7,5,2,2,100
172,1,15,6,3,1,101
172,1,15,6,1,2,100
172,1,5,5,3,2,99
172,1,14,6,1,2,100
172,0,7,5,2,2,100
172,1,14,6,1,3,101
172,1,4,6,1,3,101
172,1,3,4,1,3,101
172,1,11,6,1,1,100
172,0,1,5,2,2,100
172,1,13,4,1,3,101
172,1,9,6,1,3,101
172,2,36,7,1,1,101
172,0,4,5,2,2,100
172,1,6,6,1,1,100
172,0,2,5,2,2,100
172,0,7,5,2,2,100
172,1,6,4,1,3,101
172,1,23,6,1,1,100
172,1,-2,4,3,3,100
172,2,30,6,1,4,101
172,0,3,5,2,2,100
172,1,21,6,1,3,101
172,1,1,4,1,3,101
172,1,5,6,1,1,100
172,0,-1,5,2,2,100
172,1,6,6,1,3,101
172,1,7,6,1,2,100
172,0,13,5,2,2,100
172,2,25,6,2,2,100
172,1,27,6,1,2,100
172,1,11,6,1,2,100
172,1,39,4,1,3,101
172,1,15,4,1,3,101
172,0,12,5,2,2,100
172,1,12,4,1,3,101
172,1,7,6,1,3,101
172,1,22,6,3,1,101
172,1,18,6,1,2,100
172,1,14,6,1,2,100
172,0,92,5,2,2,100
172,0,2,5,2,2,100
172,1,5,4,1,3,101
172,1,15,6,1,3,101
172,1,27,6,1,3,101
172,1,2,5,2,3,100
172,0,-1,5,2,2,100
172,1,2,6,1,1,100
172,2,5,6,1,4,101
172,0,0,5,2,2,100
172,1,21,6,1,1,100
172,0,10,5,2,2,100
172,1,9,6,3,1,101
172,1,11,4,1,3,101
172,1,21,5,2,1,100
