4625,13,23,10,1,9,101
4625,16,8,11,2,7,101
4625,16,15,11,1,8,99
4625,16,1,11,1,10,101
4625,15,44,12,1,8,102
4625,14,9,10,1,10,102
4625,13,14,10,1,8,102
4625,13,30,10,1,9,101
4625,14,7,9,1,7,103
4625,14,42,10,1,10,102
4625,14,29,9,1,7,103
4625,14,7,10,1,10,102
4625,13,48,10,1,9,101
4625,16,12,9,1,9,101
4625,13,52,10,1,9,101
4625,15,4,11,1,10,102
4625,16,14,11,1,10,101
4625,13,74,10,1,9,101
4625,14,22,10,1,10,102
4625,14,12,10,1,8,101
4625,14,28,10,1,10,102
4625,15,31,11,1,10,102
4625,14,8,10,1,10,102
4625,14,37,11,1,10,100
4625,13,6,10,1,9,101
