5284,17,4,10,1,10,101
5284,19,0,15,1,13,101
5284,20,3,16,1,13,100
5284,21,5,15,1,13,100
5284,22,3,18,1,13,102
5284,20,13,14,1,14,101
5284,22,25,17,1,13,100
5284,20,1,15,1,14,100
5284,21,7,16,1,12,99
5284,23,14,15,1,12,97
5284,20,17,16,1,13,100
5284,20,3,14,1,14,100
5284,19,29,14,1,7,100
5284,21,0,16,1,12,99
5284,20,4,10,1,12,100
5284,22,3,16,1,12,98
5284,22,2,14,1,14,101
5284,19,3,14,1,13,101
5284,19,33,14,1,7,100
5284,23,12,15,1,12,97
5284,22,27,15,1,13,101
5284,23,4,15,1,14,102
5284,21,5,17,1,12,99
5284,19,3,15,1,13,101
5284,18,2,14,1,13,100
5284,21,5,17,1,15,100
5284,19,4,15,1,14,101
5284,20,0,13,1,6,101
5284,20,1,16,1,13,100
5284,20,42,14,1,14,100
5284,18,27,14,1,13,100
5284,20,1,16,1,13,100
5284,20,18,14,1,13,100
5284,20,12,14,1,15,101
5284,20,6,16,1,13,100
5284,20,3,14,1,15,101
5284,19,3,14,1,7,100
5284,20,4,14,1,12,100
5284,21,6,17,1,12,100
5284,20,3,16,1,13,100
5284,20,2,13,1,7,98
5284,20,5,15,1,14,101
5284,18,1,13,1,8,100
5284,19,9,14,1,9,100
5284,18,0,10,1,9,101
5284,20,0,13,1,6,101
5284,23,14,16,1,11,98
5284,20,6,16,1,13,100
5284,20,1,16,1,13,100
5284,21,7,17,1,13,99
5284,19,15,15,1,14,101
5284,20,38,16,1,13,100
5284,19,3,15,1,13,101
5284,20,3,14,1,12,100
5284,22,38,18,1,13,102
5284,19,13,15,1,12,101
5284,23,1,15,1,12,100
5284,20,0,16,1,13,100
5284,19,16,15,1,14,101
5284,19,3,14,1,7,100
5284,21,7,17,1,12,99
5284,19,3,15,1,13,101
5284,21,44,15,1,14,99
5284,18,2,13,1,8,100
5284,21,7,17,1,12,99
5284,19,2,14,1,7,100
5284,21,3,16,1,12,99
5284,19,3,15,1,13,101
5284,22,0,16,1,15,98
5284,22,3,18,1,13,102
5284,19,5,15,1,13,101
