5770,23,26,15,1,7,102
5770,19,13,14,1,7,100
5770,25,8,16,1,15,98
5770,21,9,13,1,8,101
5770,26,8,17,1,16,99
5770,20,0,15,1,8,99
5770,22,8,15,1,13,100
5770,25,0,19,1,14,97
5770,26,0,17,1,13,99
5770,22,11,13,1,9,101
5770,22,11,15,1,9,99
5770,23,27,14,1,9,102
5770,25,6,19,1,14,97
5770,25,12,16,1,15,98
5770,20,8,15,1,8,99
5770,25,13,16,1,15,98
5770,22,14,14,1,12,99
5770,24,21,14,1,6,102
5770,21,9,14,1,8,98
5770,21,17,15,1,12,99
5770,23,9,15,1,7,102
5770,22,22,13,1,9,101
5770,26,13,17,1,13,99
5770,20,10,15,1,8,99
5770,26,0,17,1,13,99
5770,20,23,15,1,8,99
5770,20,30,15,1,8,99
5770,24,13,16,1,6,101
5770,25,3,16,1,15,98
5770,23,28,15,1,7,102
5770,22,12,13,1,9,101
5770,25,49,16,1,15,98
5770,26,0,17,1,13,99
5770,25,0,19,1,14,97
5770,22,19,13,1,9,101
5770,22,48,17,1,7,99
5770,23,13,14,1,9,102
5770,26,58,16,1,15,98
5770,21,0,15,1,12,99
5770,20,0,15,1,8,99
5770,26,43,17,1,16,99
5770,22,13,14,1,13,99
5770,25,0,16,1,15,98
5770,23,7,14,1,9,102
5770,24,13,15,1,10,101
5770,21,13,15,1,12,99
5770,20,41,15,1,8,99
5770,25,0,16,1,15,98
5770,24,19,14,1,10,101
5770,22,6,13,1,9,101
5770,27,2,16,1,16,97
5770,21,11,15,1,12,99
5770,21,39,16,1,8,98
5770,26,9,17,1,16,99
5770,26,12,17,1,13,99
5770,21,0,15,1,12,99
5770,21,0,15,1,12,99
5770,24,96,14,1,8,101
5770,23,14,14,1,9,102
5770,23,0,15,1,7,102
5770,24,11,14,1,6,102
5770,21,24,14,1,7,99
5770,26,13,18,1,14,97
5770,23,0,15,1,7,102
5770,22,11,13,1,9,101
5770,20,12,15,1,8,99
5770,25,16,16,1,15,98
5770,20,40,14,1,14,101
5770,23,2,15,1,7,102
5770,22,11,13,1,9,101
5770,24,0,13,1,9,103
5770,20,0,14,1,14,101
5770,22,11,13,1,9,101
5770,21,16,16,1,8,99
5770,26,0,17,1,13,99
5770,20,0,15,1,8,99
5770,20,0,15,1,8,99
5770,27,7,16,1,12,99
5770,22,10,15,1,13,100
5770,20,11,14,1,14,101
5770,25,20,12,1,8,101
5770,26,25,17,1,16,99
5770,23,10,14,1,9,102
5770,20,0,14,1,14,101
5770,21,0,15,1,12,99
5770,26,5,15,1,12,101
5770,26,26,17,1,16,99
5770,27,0,17,1,12,98
5770,20,9,15,1,8,99
5770,23,0,15,1,7,102
5770,21,22,14,1,7,99
5770,25,13,16,1,15,98
5770,20,3,14,1,14,101
5770,20,1,15,1,8,99
5770,20,40,15,1,8,99
5770,22,11,13,1,9,101
5770,21,11,14,1,13,101
5770,20,12,14,1,14,101
5770,24,6,14,1,10,102
5770,23,22,15,1,7,102
5770,21,31,14,1,8,99
5770,20,9,15,1,8,99
5770,22,2,13,1,9,101
5770,21,6,14,1,13,101
5770,23,9,14,1,9,102
5770,26,6,17,1,13,99
5770,19,24,14,1,7,100
5770,25,7,16,1,11,100
5770,22,3,16,1,6,101
5770,21,22,15,1,12,99
5770,24,27,16,1,8,103
5770,20,12,15,1,6,100
5770,24,1,13,1,9,103
5770,20,3,15,1,8,99
5770,20,24,15,1,8,99
5770,22,10,14,1,12,99
5770,26,10,17,1,14,99
5770,26,15,19,1,13,98
5770,23,11,14,1,9,102
5770,26,12,17,1,13,99
5770,23,10,14,1,9,102
5770,25,12,15,1,10,100
5770,22,9,15,1,11,98
5770,21,11,16,1,9,100
5770,19,16,14,1,7,100
5770,23,1,17,1,8,99
5770,20,14,15,1,8,99
5770,22,12,16,1,11,98
5770,20,2,15,1,8,99
5770,19,7,14,1,7,100
5770,24,7,16,1,8,103
5770,27,43,17,1,17,100
5770,20,6,15,1,8,99
5770,23,13,15,1,7,102
5770,22,5,17,1,7,99
