2810,11,21,8,1,8,103
2810,11,27,8,1,8,103
2810,11,45,8,1,8,103
2810,11,39,8,1,8,103
2810,11,0,8,1,5,102
2810,12,16,9,1,8,101
2810,12,65,8,1,5,102
2810,7,29,9,1,4,98
2810,11,27,8,1,5,102
2810,12,38,7,1,4,103
2810,10,22,7,1,4,103
2810,12,74,7,1,4,101
2810,6,8,8,1,5,99
2810,12,32,9,1,4,103
2810,11,57,8,1,5,102
2810,11,5,7,1,7,102
2810,7,64,9,2,6,100
2810,11,17,8,1,8,103
2810,12,4,7,1,4,103
2810,11,98,8,1,5,102
2810,11,40,8,1,8,103
2810,12,11,9,1,8,101
2810,11,0,8,1,5,102
2810,6,53,8,1,5,99
2810,12,4,9,1,5,103
2810,9,14,8,1,5,102
2810,12,52,9,1,8,101
2810,12,8,8,1,6,103
2810,14,2,8,1,7,102
2810,12,4,9,1,8,101
2810,12,32,9,1,8,101
2810,14,28,8,1,7,102
2810,13,9,7,1,7,103
2810,12,40,9,1,8,101
2810,12,10,9,1,8,101
2810,7,13,7,1,5,98
2810,12,30,7,1,4,103
2810,9,26,7,1,7,102
2810,12,12,9,1,8,101
2810,12,13,7,1,7,103
2810,12,32,9,1,8,101
2810,12,85,7,1,4,101
