3569,13,67,9,1,8,100
3569,12,60,9,1,8,101
3569,13,2,9,1,8,100
3569,14,22,7,1,8,102
3569,14,22,7,1,8,102
3569,13,31,10,1,7,101
3569,13,27,9,1,9,102
3569,15,5,8,1,8,100
3569,14,9,7,1,8,102
3569,13,42,8,1,8,100
3569,12,15,9,1,8,101
3569,16,37,8,1,9,102
3569,12,19,9,1,8,101
3569,12,40,9,1,8,101
3569,13,16,8,1,8,101
3569,12,5,9,1,8,101
3569,13,99,8,1,8,100
3569,13,10,8,1,8,100
3569,12,42,9,1,8,101
3569,16,4,8,1,9,102
3569,12,13,9,1,8,101
3569,14,59,9,1,9,102
3569,15,16,9,1,9,101
3569,13,88,8,1,8,101
3569,13,12,8,1,8,101
3569,14,6,9,1,9,102
3569,14,78,9,1,9,102
