1283,5,0,8,1,1,102
1283,2,0,7,1,3,101
1283,4,0,8,1,1,101
1283,2,37,7,1,3,101
1283,4,0,8,1,1,101
1283,4,3,8,1,1,101
1283,4,1,7,1,3,99
1283,4,1,8,1,1,101
1283,4,3,8,1,1,101
1283,5,10,8,1,2,99
1283,3,1,7,1,2,100
1283,5,1,9,1,1,100
1283,3,2,7,1,2,100
1283,5,0,9,1,1,100
1283,4,1,8,1,1,101
1283,4,4,8,1,1,101
1283,3,1,7,1,2,100
1283,6,1,8,1,2,100
1283,4,3,8,1,1,101
1283,4,13,8,1,1,101
1283,3,7,7,1,2,100
1283,5,3,8,1,2,100
1283,4,6,8,1,5,102
1283,5,11,8,1,2,99
1283,4,2,8,1,3,99
1283,5,7,8,1,2,99
1283,5,2,7,1,1,102
1283,4,2,7,1,3,99
1283,6,2,6,1,2,99
1283,2,3,7,1,3,101
1283,4,0,8,1,1,101
1283,4,8,8,1,1,101
1283,4,21,7,1,3,99
1283,6,3,7,1,1,98
1283,6,0,9,1,2,98
1283,4,2,8,1,2,100
1283,3,0,7,1,2,100
1283,4,2,8,1,1,101
1283,5,2,8,1,2,99
1283,5,1,8,1,1,102
1283,5,10,8,1,2,100
1283,4,0,8,1,2,100
1283,5,8,8,1,2,99
1283,6,0,8,1,1,103
1283,5,2,8,1,2,99
1283,4,1,8,1,1,101
1283,2,1,7,1,3,101
1283,4,2,8,1,1,101
1283,4,0,6,1,3,101
1283,4,2,8,1,1,101
1283,2,6,7,1,3,101
1283,3,3,7,1,2,100
1283,3,1,7,1,2,100
1283,6,0,8,1,2,99
1283,2,5,7,1,3,101
1283,3,8,7,1,2,100
1283,3,1,7,1,2,100
1283,4,21,8,1,2,100
1283,4,0,8,1,1,101
1283,5,1,8,1,2,99
1283,4,2,8,1,2,100
1283,2,0,7,1,3,101
1283,4,1,8,1,2,100
1283,3,3,7,1,2,100
1283,5,2,8,1,1,100
1283,4,1,8,1,1,101
1283,2,1,7,1,3,101
1283,4,25,8,1,1,101
1283,5,0,7,1,2,101
1283,5,0,9,1,2,100
1283,5,3,7,1,2,101
1283,6,4,9,1,2,103
1283,4,0,8,1,1,101
1283,4,3,8,1,1,101
1283,4,1,8,1,1,100
1283,4,0,8,1,1,101
1283,4,1,8,1,2,100
1283,3,1,7,1,2,100
1283,2,1,7,1,3,101
1283,5,1,6,1,3,100
1283,4,1,8,1,1,101
1283,4,1,8,1,1,101
1283,3,0,8,1,3,100
1283,4,0,8,1,2,99
1283,4,0,8,1,1,101
1283,3,1,7,1,2,100
1283,5,17,9,1,2,101
1283,5,0,8,1,2,99
1283,4,11,8,1,1,101
1283,5,10,8,1,2,99
1283,5,0,8,1,1,100
1283,7,0,9,1,1,99
1283,3,0,7,1,2,100
1283,4,2,8,1,2,100
1283,4,9,8,1,1,101
1283,5,2,8,1,2,99
1283,4,0,8,1,1,101
1283,6,3,8,1,2,100
1283,4,1,8,1,1,101
1283,4,3,8,1,2,100
1283,4,12,8,1,1,101
1283,5,9,8,1,3,98
1283,5,1,7,1,2,100
1283,5,2,8,1,1,100
1283,3,0,7,1,2,100
1283,3,1,7,1,2,100
1283,4,9,8,1,1,101
1283,2,9,7,1,3,101
1283,5,2,7,1,1,102
1283,5,1,8,1,2,99
1283,5,2,9,1,2,99
1283,4,3,8,1,2,100
1283,4,7,8,1,2,100
1283,4,5,8,1,1,101
1283,4,1,8,1,5,101
1283,4,2,6,1,3,100
1283,3,6,7,1,2,100
1283,4,1,8,1,1,101
1283,4,1,8,1,1,101
1283,2,4,7,1,3,101
1283,2,7,7,1,3,101
1283,6,0,9,1,1,101
1283,4,0,8,1,1,101
1283,4,2,8,1,1,101
1283,3,1,7,1,2,100
1283,4,0,6,1,4,101
1283,3,0,7,1,2,100
1283,6,7,9,1,2,103
1283,5,2,7,1,2,100
1283,4,2,8,1,1,101
1283,4,1,7,1,3,99
1283,3,1,7,1,2,100
1283,2,10,7,1,3,101
1283,5,11,8,1,2,99
1283,4,2,8,1,1,101
1283,2,4,7,1,3,101
1283,4,9,8,1,2,100
1283,4,26,8,1,1,101
1283,3,1,7,1,2,100
1283,3,2,7,1,2,100
1283,4,1,6,1,3,100
1283,5,11,8,1,2,99
1283,5,1,9,1,1,100
1283,4,5,8,1,1,101
1283,5,0,8,1,2,99
1283,4,0,8,1,1,101
1283,4,0,8,1,1,101
1283,5,34,7,1,1,101
1283,5,0,7,1,2,100
1283,5,1,7,1,2,100
1283,2,6,7,1,3,101
1283,5,0,9,1,2,101
1283,4,0,8,1,1,101
1283,4,2,8,1,1,101
1283,4,2,8,1,1,101
1283,4,1,8,1,2,99
1283,3,0,6,1,3,102
1283,4,1,8,1,1,101
1283,2,5,7,1,3,101
1283,3,1,7,1,2,100
1283,3,6,7,1,3,102
1283,5,7,8,1,2,99
1283,4,22,8,1,1,101
1283,2,8,7,1,3,101
1283,4,32,8,1,1,101
1283,5,1,9,1,1,100
1283,5,5,7,1,1,101
1283,4,2,7,1,3,99
1283,3,5,7,1,2,100
1283,2,2,7,1,3,101
1283,5,2,8,1,1,101
1283,2,0,7,1,3,101
1283,5,8,8,1,2,99
1283,3,1,7,1,2,100
1283,6,8,9,1,3,100
1283,4,0,8,1,1,101
1283,2,10,7,1,3,101
1283,4,2,7,1,3,99
1283,4,17,8,1,1,101
1283,5,1,8,1,2,99
1283,4,2,8,1,1,101
1283,2,1,7,1,3,101
1283,5,0,8,1,2,99
1283,5,15,9,1,1,102
1283,2,25,7,1,3,101
1283,5,1,7,1,1,100
1283,4,1,8,1,1,101
1283,5,0,7,1,2,100
1283,5,0,7,1,2,100
1283,4,2,8,1,1,101
1283,4,1,6,1,3,100
1283,4,1,7,1,3,99
1283,5,0,8,1,2,99
1283,3,0,7,1,2,100
1283,4,0,8,1,1,101
1283,3,0,7,1,2,100
1283,3,1,7,1,2,100
1283,3,0,7,1,2,100
1283,5,0,9,1,2,99
1283,5,0,7,1,1,102
1283,4,8,8,1,5,101
1283,5,3,7,1,2,100
1283,4,17,8,1,1,101
1283,5,1,9,1,1,100
1283,4,1,8,1,1,101
1283,4,1,8,1,1,101
1283,2,3,7,1,3,101
1283,2,2,7,1,3,101
1283,3,2,7,1,2,100
1283,2,0,7,1,3,101
1283,4,11,8,1,2,100
1283,4,5,8,1,1,101
1283,5,25,7,1,2,100
1283,4,0,8,1,1,101
1283,4,1,8,1,3,100
1283,2,1,7,1,3,101
1283,5,19,8,1,2,99
