495,3,16,5,1,2,99
495,3,23,5,1,2,99
495,3,14,5,1,2,99
495,1,16,6,1,2,100
495,3,91,5,1,2,99
495,3,2,5,1,2,99
495,1,19,6,1,3,101
495,1,18,6,1,2,100
495,3,24,5,1,2,99
495,1,3,6,1,2,100
495,1,11,6,1,3,101
495,2,9,5,1,2,99
495,1,14,6,1,3,101
495,3,11,6,1,3,102
495,3,0,6,1,3,102
495,3,29,5,1,2,99
495,2,11,6,1,4,102
495,3,22,5,1,2,99
495,4,2,5,2,4,102
495,1,30,6,1,2,100
495,3,17,5,1,2,99
495,1,4,6,1,3,101
495,2,12,5,1,3,99
495,2,6,5,1,3,99
495,2,4,5,2,1,99
495,3,15,6,1,3,102
495,2,9,7,1,2,101
495,3,13,6,1,3,102
495,3,8,5,1,2,99
495,2,1,7,2,2,102
495,3,11,5,1,2,99
495,2,0,5,1,3,99
495,1,13,6,1,3,101
495,3,24,5,1,2,99
495,3,23,6,1,3,102
495,2,2,7,1,3,101
495,3,10,5,2,2,99
495,2,13,7,1,3,101
495,1,7,6,1,3,101
495,1,6,6,1,3,101
495,2,2,7,1,2,101
495,3,7,6,1,3,102
495,1,17,6,1,2,100
495,2,0,7,2,3,100
495,1,9,6,1,2,100
495,2,4,6,2,2,100
495,1,7,6,1,2,100
495,2,5,7,1,2,101
495,2,8,7,1,2,101
495,1,3,6,1,3,101
495,1,1,6,1,2,100
495,2,11,5,2,2,100
495,3,5,6,1,3,102
495,3,11,6,1,3,102
495,2,7,7,1,2,101
495,1,11,6,1,2,100
495,3,5,5,1,2,99
495,5,24,6,1,3,100
495,3,11,5,1,1,101
495,3,15,5,1,2,99
495,1,9,6,1,2,100
495,1,8,6,1,2,100
495,2,8,7,1,2,101
495,4,9,7,1,2,101
495,1,17,6,1,3,101
495,1,15,6,1,2,100
495,2,2,7,1,2,101
495,3,7,6,1,3,102
495,1,31,6,1,3,101
495,4,22,7,1,3,103
495,3,11,6,1,3,102
495,3,13,5,1,2,99
495,3,18,6,1,3,102
495,2,14,7,2,2,102
495,1,22,6,1,2,100
495,4,19,4,1,3,100
495,3,1,5,1,1,101
495,1,6,6,1,2,100
495,1,7,6,1,3,101
495,3,14,5,1,2,99
495,1,2,6,1,3,101
495,2,1,7,1,2,101
495,1,18,6,1,2,100
495,1,12,6,1,2,100
495,1,15,6,1,3,101
495,1,16,6,1,2,100
495,2,5,7,1,2,101
495,2,19,6,1,4,102
495,3,6,5,1,1,101
495,1,3,6,1,3,101
495,1,18,6,1,3,101
495,3,6,6,1,3,102
495,2,6,7,1,2,101
495,1,12,6,1,2,100
495,3,1,6,1,3,102
495,1,24,6,1,2,100
495,1,5,6,1,2,100
495,1,28,6,1,2,100
495,1,2,6,1,2,100
495,2,7,5,1,3,99
495,3,21,7,2,3,102
495,1,16,6,1,3,101
495,2,12,6,1,3,101
495,2,16,5,2,1,99
495,1,27,6,1,2,100
495,3,0,6,1,3,102
495,3,13,5,1,1,101
495,3,6,5,1,2,99
495,1,4,6,1,2,100
495,2,15,5,2,2,99
495,3,14,7,1,3,101
495,4,29,6,2,2,101
495,2,10,6,1,4,102
495,2,1,5,2,1,99
495,1,18,6,1,2,100
495,1,10,6,1,3,101
495,2,16,7,1,3,101
495,1,17,6,1,3,101
495,1,6,6,1,3,101
495,1,12,6,1,2,100
495,3,22,5,1,2,99
495,3,4,4,2,1,99
495,3,16,5,1,1,101
495,3,2,6,1,3,102
495,2,12,5,2,1,99
495,1,17,6,1,2,100
495,3,19,5,1,1,101
495,2,8,5,1,3,100
495,2,1,7,1,3,101
495,1,0,6,1,2,100
495,1,9,6,1,2,100
495,2,18,7,1,2,101
495,2,4,7,1,3,101
495,2,11,6,1,4,102
495,1,7,6,1,2,100
495,1,25,6,1,2,100
495,3,16,5,1,2,99
