1098,2,20,7,1,3,101
1098,3,2,7,1,1,100
1098,2,19,5,1,3,101
1098,3,16,7,1,1,100
1098,2,19,5,1,3,101
1098,4,76,8,1,1,101
1098,3,2,7,1,1,100
1098,2,15,7,1,3,101
1098,2,29,7,1,3,101
1098,3,78,7,1,1,100
1098,4,37,6,1,2,99
1098,2,4,7,1,3,101
1098,2,28,7,1,3,101
1098,2,2,7,1,3,101
1098,3,3,7,1,1,100
1098,3,26,6,1,3,102
1098,2,1,7,1,3,101
1098,4,1,6,1,2,99
1098,2,10,7,1,3,101
1098,2,26,7,1,3,101
1098,2,35,7,1,3,101
1098,3,8,6,1,3,102
1098,4,5,8,1,1,100
1098,3,21,7,1,1,100
1098,2,7,7,1,3,101
1098,2,7,7,1,3,101
1098,2,3,7,1,3,101
1098,2,75,7,1,3,101
1098,2,58,7,1,3,101
1098,3,32,7,1,1,100
1098,3,2,7,1,1,98
1098,4,58,8,1,2,100
1098,2,0,7,1,3,101
1098,2,44,7,1,3,101
1098,3,3,7,1,1,100
1098,2,29,7,1,3,101
1098,3,64,7,1,1,100
1098,3,41,7,1,1,100
1098,4,1,8,1,1,100
1098,3,0,7,1,1,100
1098,3,1,6,1,3,101
1098,4,5,8,1,2,100
1098,3,17,7,1,1,100
1098,4,3,8,1,2,100
1098,2,44,7,1,3,101
1098,3,2,7,1,1,100
1098,2,10,7,1,3,101
1098,3,59,7,1,1,100
