5275,21,0,15,1,14,102
5275,17,13,10,1,10,101
5275,19,0,15,1,14,101
5275,20,0,9,1,7,101
5275,20,0,14,1,15,101
5275,19,9,15,1,13,101
5275,23,0,14,1,13,101
5275,20,0,16,1,13,100
5275,20,12,16,1,13,100
5275,21,14,15,1,13,100
5275,22,12,18,1,13,102
5275,20,22,14,1,14,101
5275,21,3,10,1,12,101
5275,20,0,9,1,7,101
5275,22,34,17,1,13,100
5275,20,10,15,1,14,100
5275,21,16,16,1,12,99
5275,20,0,15,1,13,100
5275,23,8,15,1,12,97
5275,20,10,16,1,13,100
5275,20,12,14,1,14,100
5275,23,2,11,1,12,98
5275,20,0,11,1,5,100
5275,18,0,13,1,8,100
5275,19,6,13,1,14,101
5275,19,24,14,1,7,100
5275,21,9,16,1,12,99
5275,20,6,16,1,13,100
5275,20,8,16,1,13,100
5275,20,0,16,1,13,100
5275,21,0,10,1,7,100
5275,20,0,15,1,14,102
5275,20,13,10,1,12,100
5275,22,12,16,1,12,98
5275,20,0,11,1,7,101
5275,20,0,16,1,13,100
5275,22,11,14,1,14,101
5275,19,12,14,1,13,101
5275,19,42,14,1,7,100
5275,18,0,14,1,13,100
5275,22,2,10,1,7,103
5275,23,21,15,1,12,97
5275,19,0,15,1,14,101
5275,19,7,14,1,7,100
5275,18,0,14,1,13,100
5275,19,8,15,1,14,101
5275,22,36,15,1,13,101
5275,20,7,15,1,14,102
5275,19,0,13,1,12,101
5275,20,8,16,1,13,100
5275,22,4,16,1,11,98
5275,23,13,15,1,14,102
5275,21,14,17,1,12,99
5275,19,12,15,1,13,101
5275,20,0,10,1,12,100
5275,18,11,14,1,13,100
5275,19,0,15,1,14,101
5275,20,0,16,1,13,100
5275,21,14,17,1,15,100
5275,20,0,14,1,12,101
5275,20,6,15,1,13,100
5275,22,3,12,1,13,98
5275,20,0,16,1,13,100
5275,20,5,16,1,13,100
5275,21,0,17,1,12,100
5275,21,3,17,1,12,100
5275,19,0,15,1,14,101
5275,20,5,14,1,14,100
5275,20,0,16,1,13,100
5275,20,0,15,1,14,100
5275,19,13,15,1,14,101
5275,18,0,14,1,13,100
5275,23,0,14,1,15,102
5275,20,9,13,1,6,101
5275,20,8,15,1,14,102
5275,22,0,15,1,15,100
5275,19,0,14,1,14,99
5275,22,0,16,1,13,99
5275,20,10,16,1,13,100
5275,21,0,14,1,15,101
5275,18,0,9,1,11,102
5275,21,0,15,1,14,102
5275,20,0,11,1,7,101
5275,18,8,14,1,13,100
5275,22,0,14,1,11,99
5275,20,0,16,1,13,100
5275,18,0,11,1,10,100
5275,20,9,14,1,14,100
5275,22,3,18,1,13,102
5275,23,0,15,1,12,97
5275,20,0,15,1,13,102
5275,18,8,14,1,13,100
5275,21,1,10,1,8,102
5275,19,0,13,1,14,101
5275,22,0,16,1,12,100
5275,18,0,13,1,8,100
5275,20,0,15,1,13,102
5275,19,0,14,1,13,100
5275,20,3,11,1,7,101
5275,20,10,16,1,13,100
5275,21,0,10,1,8,102
5275,20,27,14,1,13,100
5275,20,21,14,1,15,101
5275,21,0,16,1,13,102
5275,20,0,13,1,8,101
5275,21,0,16,1,12,99
5275,21,0,11,1,4,100
5275,20,15,16,1,13,100
5275,20,12,14,1,15,101
5275,19,12,14,1,7,100
5275,20,5,16,1,13,100
5275,20,13,14,1,12,100
5275,21,15,17,1,12,100
5275,22,0,14,1,14,101
5275,20,12,16,1,13,100
5275,20,11,13,1,7,98
5275,19,0,15,1,14,101
5275,20,14,15,1,14,101
5275,21,0,11,1,6,101
5275,18,0,14,1,13,100
5275,18,10,13,1,8,100
5275,21,0,10,1,8,102
5275,20,0,16,1,13,101
5275,22,0,16,1,11,98
5275,19,18,14,1,9,100
5275,18,0,13,1,8,100
5275,18,9,10,1,9,101
5275,20,0,15,1,14,100
5275,20,7,16,1,13,100
5275,21,2,9,1,11,99
5275,23,0,14,1,15,102
5275,21,0,13,1,14,102
5275,21,0,10,1,8,102
5275,21,0,16,1,13,101
5275,20,5,16,1,13,100
5275,20,9,13,1,6,101
5275,23,7,16,1,11,98
5275,20,15,16,1,13,100
5275,21,0,15,1,15,101
5275,21,6,17,1,13,99
5275,20,10,16,1,13,100
5275,21,16,17,1,13,99
5275,19,24,15,1,14,101
5275,19,1,14,1,14,99
5275,19,7,14,1,7,100
5275,20,15,16,1,13,100
5275,23,7,14,1,14,103
5275,19,12,15,1,13,101
5275,19,8,14,1,13,101
5275,20,12,14,1,12,100
5275,18,3,14,1,13,100
5275,22,47,18,1,13,102
5275,19,2,15,1,14,101
5275,24,7,14,1,14,102
5275,19,22,15,1,12,101
5275,20,4,16,1,13,100
5275,21,1,10,1,8,102
5275,23,10,15,1,12,100
5275,20,3,16,1,13,100
5275,20,9,16,1,13,100
5275,20,5,15,1,8,100
5275,19,1,15,1,13,101
5275,19,25,15,1,14,101
5275,19,12,14,1,7,100
5275,20,7,16,1,13,100
5275,21,16,17,1,12,99
5275,19,12,15,1,13,101
5275,21,8,15,1,14,99
5275,18,11,13,1,8,100
5275,21,16,17,1,12,99
5275,19,11,14,1,7,100
5275,21,12,16,1,12,99
5275,19,12,15,1,13,101
5275,24,1,12,1,12,96
5275,20,3,11,1,7,101
5275,20,8,16,1,13,100
5275,22,9,16,1,15,98
5275,22,12,18,1,13,102
5275,19,14,15,1,13,101
5275,22,3,12,1,13,98
