6452,26,4,18,1,7,97
6452,25,65,18,1,8,98
6452,27,11,18,1,12,101
6452,25,1,18,1,8,98
6452,26,7,18,1,7,97
6452,26,5,17,1,8,97
6452,25,18,16,1,7,99
6452,27,15,18,1,12,101
6452,22,10,13,1,7,100
6452,26,10,18,1,7,97
6452,25,15,18,1,8,98
6452,26,24,17,1,8,98
6452,31,14,17,2,5,105
6452,23,20,15,1,11,100
6452,26,14,16,1,12,100
6452,27,6,16,1,6,104
6452,24,6,15,1,8,98
6452,26,16,16,1,12,100
6452,27,17,16,1,7,96
6452,25,30,18,1,8,98
6452,26,0,17,1,8,97
6452,27,12,15,1,8,105
6452,25,7,18,1,8,98
6452,26,4,16,1,8,100
6452,24,14,16,1,9,99
6452,28,19,17,1,7,100
6452,25,12,16,1,7,99
6452,25,15,18,1,8,98
6452,25,18,18,1,8,98
6452,26,16,16,1,12,100
6452,27,11,16,1,6,104
6452,28,3,17,1,5,105
6452,28,19,14,1,8,106
6452,24,20,16,1,9,99
6452,26,18,16,1,10,100
6452,26,20,16,1,8,100
6452,26,22,17,1,10,101
6452,22,4,13,1,7,100
6452,30,4,17,1,6,105
6452,27,7,19,2,6,96
6452,23,7,15,1,11,100
6452,26,2,18,1,9,99
6452,29,21,17,1,7,101
6452,27,19,16,1,6,104
6452,27,20,17,1,8,98
6452,28,9,15,1,6,105
6452,25,14,18,1,8,98
6452,25,12,17,1,11,102
6452,24,5,16,1,9,101
6452,22,12,13,1,8,99
6452,25,12,17,1,11,102
6452,21,5,14,1,7,99
6452,26,14,18,1,8,97
6452,29,20,17,1,8,104
6452,31,0,18,1,7,101
6452,27,7,18,1,12,101
6452,29,4,16,1,12,98
6452,27,9,16,1,6,103
6452,23,15,13,1,9,100
6452,23,8,15,1,11,100
6452,27,16,18,1,12,101
6452,26,4,18,1,8,97
6452,27,18,15,1,8,105
6452,27,6,17,1,11,101
6452,25,19,16,1,7,99
6452,23,12,15,1,11,100
6452,29,19,16,1,12,98
6452,22,7,13,1,7,100
6452,26,13,16,2,7,99
6452,29,8,16,1,7,104
6452,27,2,16,1,6,104
6452,26,8,16,1,7,104
6452,26,11,16,1,12,100
6452,29,9,17,1,8,104
6452,25,5,18,1,8,98
6452,22,7,13,1,8,99
6452,25,8,16,1,7,99
6452,29,16,17,1,8,104
6452,26,8,17,2,7,98
6452,25,19,18,1,8,98
6452,29,6,17,1,8,104
6452,26,12,16,1,7,104
6452,26,8,16,1,8,100
6452,25,6,16,1,7,99
6452,25,6,16,1,11,101
6452,25,8,16,1,11,100
6452,23,15,15,1,11,100
6452,27,14,16,1,6,104
6452,26,4,16,1,12,100
6452,26,11,17,1,7,98
6452,23,10,15,1,11,100
6452,27,23,16,1,6,104
6452,25,13,18,1,8,98
6452,25,14,18,1,8,98
6452,27,21,16,1,6,104
6452,26,19,18,1,8,97
6452,29,6,17,1,8,104
6452,25,18,18,1,8,98
6452,26,6,18,1,8,97
6452,23,13,15,1,11,100
6452,31,14,18,1,7,101
6452,25,14,17,1,11,102
6452,30,11,18,1,8,102
6452,25,17,16,1,7,99
6452,25,21,18,1,8,98
6452,23,13,16,1,8,99
6452,27,4,16,1,6,104
6452,27,4,16,1,6,104
6452,23,12,18,1,10,98
6452,26,0,17,1,8,97
6452,26,11,16,1,12,100
6452,27,9,15,2,6,103
6452,26,14,16,1,12,100
6452,25,19,16,1,7,99
6452,25,7,18,1,8,98
6452,23,3,16,1,8,99
6452,26,10,18,1,7,97
6452,29,8,17,1,8,104
6452,23,4,15,1,11,100
6452,26,4,16,1,12,100
6452,27,15,16,1,6,104
6452,25,4,16,1,7,99
6452,25,9,16,1,7,99
6452,28,12,16,1,7,102
6452,26,7,16,1,8,100
6452,26,17,16,1,12,100
6452,23,11,13,1,9,100
6452,22,2,13,1,8,99
6452,24,4,16,1,9,99
6452,29,12,17,1,8,103
6452,25,16,18,1,8,98
6452,25,19,17,1,11,102
6452,24,9,16,1,9,99
6452,23,21,16,1,8,99
6452,26,14,17,1,8,97
6452,27,21,16,1,6,104
6452,26,21,17,1,7,98
6452,24,9,14,1,12,100
6452,30,17,15,1,11,98
6452,26,22,16,1,8,100
6452,25,16,16,1,11,100
6452,25,7,16,1,7,99
6452,22,22,17,1,10,99
6452,26,10,18,1,8,97
6452,25,41,16,1,7,99
6452,25,5,16,1,7,99
6452,27,6,16,1,6,104
6452,25,22,18,1,8,98
6452,23,16,15,1,11,100
6452,25,12,16,1,7,99
6452,25,18,16,1,7,99
6452,22,15,17,1,10,99
6452,25,13,16,1,7,99
6452,24,15,16,1,9,101
6452,23,12,15,1,11,100
6452,25,9,18,1,8,98
6452,28,21,17,1,7,100
6452,26,20,16,1,12,100
6452,24,4,16,1,9,101
6452,23,8,16,1,8,99
6452,26,10,16,1,12,100
6452,29,4,17,1,8,104
6452,26,10,17,1,10,101
6452,26,9,17,1,8,97
6452,26,4,16,1,8,100
6452,23,3,15,1,11,100
6452,26,2,17,1,8,97
6452,26,17,16,1,12,100
6452,25,8,16,1,7,99
6452,26,13,16,1,8,100
6452,29,13,17,1,8,104
6452,27,20,18,1,12,101
6452,27,7,16,1,6,104
6452,26,9,16,1,12,100
6452,27,11,19,2,9,96
6452,25,18,16,1,7,99
6452,26,16,16,1,8,100
6452,26,9,17,1,10,101
6452,26,3,16,1,12,100
6452,22,7,17,1,10,99
6452,22,6,13,1,8,99
6452,25,10,18,1,8,98
6452,26,8,16,1,12,100
6452,25,9,18,1,8,98
6452,27,14,15,1,8,105
6452,26,8,16,1,7,104
6452,23,8,15,1,11,100
6452,23,16,15,1,11,100
6452,26,8,17,1,7,98
6452,22,10,13,1,7,100
6452,23,8,18,1,10,98
6452,23,15,16,1,10,100
6452,29,8,17,1,8,104
6452,28,3,19,1,13,101
6452,27,4,16,1,6,104
6452,21,16,14,1,7,99
6452,24,7,19,1,9,99
6452,25,7,16,1,7,99
6452,26,10,16,1,12,100
6452,23,6,16,1,10,100
