2949,12,2,9,1,8,101
2949,12,17,9,1,8,101
2949,7,8,7,1,5,98
2949,12,15,9,1,8,101
2949,8,21,6,1,6,98
2949,12,0,9,1,8,101
2949,12,17,9,1,8,101
2949,13,14,9,1,7,101
2949,12,16,9,1,8,101
2949,9,9,7,1,7,102
2949,13,7,10,1,9,101
2949,7,22,7,1,5,98
2949,9,12,7,1,7,102
2949,11,4,8,1,8,103
2949,12,20,9,1,8,101
2949,12,20,9,1,8,101
2949,14,17,10,1,6,100
2949,11,18,8,1,8,103
2949,12,9,9,1,8,101
2949,11,24,8,1,8,103
2949,11,5,8,1,8,103
2949,12,14,8,1,5,102
2949,14,22,10,2,8,102
2949,9,18,5,1,5,98
2949,10,2,8,1,8,103
2949,12,13,9,1,8,101
2949,13,13,10,1,9,101
2949,11,20,6,2,7,102
2949,11,21,8,1,5,102
2949,11,13,8,1,8,103
2949,11,17,8,1,8,103
2949,12,14,7,1,9,103
2949,11,7,8,1,8,103
2949,12,7,9,1,8,101
2949,13,22,9,1,7,101
2949,10,12,8,1,8,103
2949,12,11,8,1,8,102
2949,13,16,9,1,7,101
2949,11,6,8,1,8,103
2949,12,1,7,1,5,103
2949,11,24,8,1,8,103
2949,11,19,8,1,8,103
2949,13,16,7,1,6,104
2949,13,25,9,1,7,101
2949,11,6,8,1,5,102
2949,12,6,8,1,5,102
2949,12,23,8,1,8,104
2949,9,41,7,1,7,102
2949,11,15,8,1,8,103
2949,10,6,8,1,8,103
2949,11,21,8,1,8,103
2949,12,15,8,1,8,103
2949,12,14,9,1,8,101
2949,8,24,6,1,6,98
2949,13,4,9,1,7,101
2949,11,8,8,1,8,103
2949,11,13,8,1,5,102
2949,12,14,7,1,5,103
2949,11,0,8,1,8,103
2949,12,13,9,1,6,101
2949,11,13,8,1,8,103
2949,14,7,10,1,6,101
2949,11,24,8,1,5,102
2949,11,0,8,1,8,103
2949,11,22,8,1,8,103
2949,11,21,8,1,8,103
2949,9,24,7,1,7,102
2949,7,1,7,1,5,98
2949,12,17,7,1,5,103
2949,11,8,8,1,8,103
2949,9,22,7,1,7,102
2949,13,11,9,1,7,101
2949,11,16,8,1,8,103
2949,12,20,9,1,8,102
2949,11,8,8,1,8,103
2949,10,10,8,1,8,103
2949,11,10,8,1,8,103
2949,9,20,7,1,7,102
2949,11,18,8,1,8,103
2949,7,6,7,1,5,98
2949,11,9,8,1,5,102
2949,12,9,7,1,5,103
2949,11,19,8,1,8,103
2949,8,10,6,1,6,98
2949,12,8,9,1,8,102
2949,13,13,9,1,7,101
2949,13,19,9,1,7,101
2949,13,8,9,1,7,101
2949,13,8,9,1,7,101
2949,11,13,8,1,8,103
2949,11,23,8,1,5,102
2949,12,9,7,1,5,103
2949,11,16,8,1,8,103
2949,9,11,7,1,7,102
2949,12,17,9,2,8,104
2949,13,8,9,1,7,101
2949,13,20,8,1,5,102
2949,11,13,8,1,8,103
2949,12,19,7,2,7,102
2949,11,30,8,1,5,102
2949,12,6,8,1,8,103
2949,11,12,8,1,8,103
2949,13,25,9,1,7,101
2949,7,10,7,1,5,98
2949,12,22,9,1,9,103
2949,9,20,7,1,7,102
2949,11,8,8,1,8,103
2949,9,35,7,1,7,102
2949,14,5,10,1,6,100
2949,12,12,9,1,6,101
2949,11,17,8,1,8,103
2949,8,7,6,1,6,98
2949,11,14,8,1,5,102
2949,11,22,6,2,7,102
2949,11,16,8,1,8,103
2949,11,20,8,1,8,103
2949,11,11,8,1,8,103
2949,13,10,9,1,7,101
2949,7,12,7,1,5,98
2949,13,5,9,1,7,101
2949,12,11,7,1,5,103
2949,13,17,7,1,6,104
2949,13,24,9,1,7,101
2949,11,41,8,1,8,103
2949,11,36,8,1,8,103
2949,8,12,6,1,6,98
2949,11,13,8,1,8,103
2949,12,5,7,1,5,103
2949,8,6,6,1,6,98
2949,14,9,10,1,6,101
2949,9,23,7,1,7,102
2949,9,7,7,1,7,102
2949,11,19,8,1,5,102
2949,9,20,7,1,7,102
2949,8,10,6,1,6,98
2949,12,10,9,1,8,102
2949,13,8,9,1,7,101
2949,11,18,8,1,8,103
2949,11,14,8,1,8,103
2949,7,104,7,1,5,98
2949,11,7,8,1,8,103
2949,13,58,9,1,7,101
2949,11,5,8,1,8,103
2949,13,13,9,1,7,101
2949,13,9,9,1,7,101
2949,12,12,7,1,5,103
2949,13,21,8,1,5,102
2949,12,3,9,2,8,104
2949,11,10,8,1,5,102
2949,12,10,7,2,7,102
2949,11,13,8,1,8,103
