3633,13,12,9,1,8,100
3633,12,25,9,1,8,101
3633,13,17,9,1,8,100
3633,14,24,7,1,8,102
3633,13,32,8,1,8,101
3633,13,17,10,1,7,101
3633,14,5,7,1,8,102
3633,16,29,8,1,9,102
3633,12,14,9,1,8,101
3633,13,12,8,1,8,101
3633,13,2,8,1,8,101
3633,13,0,8,1,8,101
3633,13,60,9,1,8,100
3633,12,16,9,1,8,101
3633,12,26,9,1,8,101
3633,13,10,8,1,8,100
3633,14,0,8,1,8,101
3633,12,6,9,1,8,101
3633,14,6,9,1,9,99
3633,12,16,9,1,8,101
3633,13,79,10,1,7,102
3633,13,23,8,1,9,100
3633,12,13,9,1,8,101
3633,13,9,10,1,7,101
3633,12,32,9,1,8,101
3633,12,6,9,1,8,101
3633,16,42,8,1,10,100
3633,15,14,9,1,9,101
3633,15,39,9,1,9,101
3633,15,9,8,1,8,101
3633,13,32,10,1,7,100
3633,14,5,7,1,8,102
3633,14,58,9,1,9,102
3633,12,13,9,1,8,101
3633,13,10,10,1,7,100
3633,13,58,8,1,8,101
3633,13,11,9,1,9,102
3633,12,68,9,1,8,101
3633,13,0,10,1,7,101
3633,16,13,8,1,9,102
3633,13,3,8,1,8,100
3633,13,48,8,1,8,100
3633,14,32,9,1,9,102
3633,14,1,8,1,7,100
3633,13,14,9,1,9,102
3633,12,0,9,1,8,101
3633,13,34,8,1,8,100
