1481,2,0,7,1,3,101
1481,4,3,7,1,1,100
1481,3,11,6,1,2,101
1481,3,14,7,1,2,100
1481,7,-1,6,2,1,100
1481,6,15,7,1,1,99
1481,6,4,6,1,2,101
1481,3,5,8,1,2,100
1481,6,1,6,2,1,99
1481,3,1,7,1,2,100
1481,3,2,6,1,2,101
1481,5,25,7,1,2,100
1481,5,1,8,1,2,99
1481,6,11,7,1,1,100
1481,5,4,5,1,3,100
1481,3,7,6,1,2,101
1481,5,8,7,1,2,100
1481,3,15,7,1,2,102
1481,2,15,7,1,3,101
1481,5,9,8,1,2,99
1481,5,4,7,1,3,98
1481,5,13,8,1,2,99
1481,2,3,7,1,3,101
1481,3,6,7,1,2,100
1481,6,10,7,1,3,99
1481,5,0,7,1,2,99
1481,2,0,7,1,3,101
1481,5,0,7,1,2,100
1481,5,1,8,1,2,99
1481,3,12,7,1,2,100
1481,2,4,7,1,3,101
1481,5,3,7,1,4,99
1481,7,6,7,1,1,98
1481,6,0,8,1,1,99
1481,5,11,8,1,2,99
1481,5,14,8,1,2,99
1481,6,4,8,1,3,99
1481,5,0,5,1,3,100
1481,6,7,8,1,3,97
1481,6,13,8,1,1,99
1481,5,10,7,1,4,100
1481,5,0,9,1,1,100
1481,7,11,7,1,3,99
1481,5,8,7,1,4,99
1481,2,9,7,1,3,101
1481,5,24,9,1,1,100
1481,4,2,7,1,3,99
1481,3,9,8,1,2,100
1481,6,15,6,1,2,101
1481,6,2,9,1,2,99
1481,2,13,7,1,3,101
1481,2,7,7,1,3,101
1481,5,2,8,1,2,99
1481,6,5,9,1,2,101
1481,3,5,6,2,3,102
1481,5,13,7,1,2,100
1481,5,17,7,1,2,100
1481,4,4,7,1,1,101
1481,3,11,7,1,2,100
1481,2,14,7,1,3,101
1481,2,13,7,1,3,101
1481,5,8,8,1,2,99
1481,4,2,8,1,2,100
1481,7,5,6,2,4,98
1481,2,10,7,1,3,101
1481,3,3,7,1,4,101
1481,6,1,8,1,1,99
1481,5,8,8,1,2,100
1481,8,3,8,1,4,100
1481,5,11,9,1,1,100
1481,5,14,7,1,2,100
1481,5,17,7,1,2,100
1481,4,9,7,1,3,99
1481,6,3,8,1,1,99
1481,5,7,7,1,4,99
1481,6,8,8,1,2,100
1481,5,7,7,1,3,98
1481,3,14,6,1,3,102
