871,4,0,7,1,2,98
871,2,1,6,1,1,99
871,4,7,7,1,2,98
871,2,24,7,1,3,101
871,1,0,6,1,2,100
871,2,1,7,1,3,100
871,2,63,7,1,3,101
871,3,15,7,1,2,100
871,2,0,5,1,3,101
871,2,1,7,1,3,99
871,2,6,7,1,3,101
871,1,3,6,1,2,100
871,2,2,7,1,3,101
871,3,2,7,1,1,98
871,3,8,8,1,3,102
871,3,4,7,1,2,100
871,2,9,7,1,3,100
871,1,6,6,1,2,100
871,3,15,7,1,3,101
871,2,10,5,1,3,101
871,2,5,7,1,3,101
871,1,3,6,1,2,100
871,2,1,5,1,3,101
871,2,9,5,1,3,101
871,3,6,6,1,2,101
871,2,25,7,1,3,100
871,3,1,6,1,2,100
871,3,2,8,1,4,98
871,1,14,6,1,2,100
871,1,33,6,1,2,100
871,2,1,7,1,3,100
871,3,7,6,1,3,100
871,3,0,8,1,4,98
871,2,12,7,1,3,101
871,3,10,4,1,2,99
871,1,16,6,1,2,100
871,2,1,5,1,2,101
871,3,2,6,1,2,100
871,2,1,7,1,3,101
871,3,32,7,1,1,100
871,2,9,5,1,3,101
871,2,3,7,1,3,101
871,3,2,8,1,3,102
871,1,2,6,1,2,100
871,1,0,6,1,2,100
871,2,9,7,1,3,100
871,1,1,6,1,2,100
871,1,5,6,1,2,100
871,1,3,6,1,2,100
871,2,19,7,1,3,101
871,4,2,7,1,1,101
871,2,15,7,1,3,101
871,1,5,6,1,2,100
871,3,9,7,1,3,101
871,3,46,7,1,1,98
871,2,7,7,1,3,101
871,3,5,8,1,3,102
871,2,5,6,1,1,99
871,3,20,7,1,2,100
871,2,2,5,1,3,101
871,2,2,5,1,3,101
871,2,31,7,1,3,101
871,2,5,7,1,3,101
871,4,15,7,1,2,101
871,3,21,6,1,2,101
871,2,1,5,1,3,101
871,2,13,5,1,2,101
