4094,13,42,9,1,9,102
4094,13,12,9,1,9,102
4094,13,16,9,1,9,102
4094,12,16,9,1,8,101
4094,12,21,9,1,8,101
4094,13,15,9,1,9,102
4094,14,12,9,1,8,101
4094,12,13,9,1,8,101
4094,12,16,9,1,8,101
4094,12,13,9,1,8,101
4094,12,8,9,1,8,101
4094,12,12,9,1,8,101
4094,14,9,9,1,8,101
4094,12,4,9,1,8,101
4094,14,9,9,1,8,101
4094,14,6,9,1,8,101
4094,13,18,10,1,8,100
4094,13,3,8,1,9,102
4094,14,20,9,1,8,101
4094,12,5,9,1,8,101
4094,14,4,10,1,10,102
4094,12,3,9,1,8,101
4094,14,8,9,1,9,103
4094,14,15,9,1,8,101
4094,12,11,9,1,8,101
4094,12,19,9,1,8,101
4094,12,6,9,1,8,101
4094,14,4,9,1,8,101
4094,13,8,9,1,9,102
4094,14,12,9,1,8,101
4094,14,18,10,1,10,102
4094,13,16,10,1,8,100
4094,13,5,9,1,9,102
4094,14,13,9,1,8,101
4094,15,14,9,2,7,102
4094,14,12,9,1,9,103
4094,14,28,9,1,8,101
4094,12,7,9,1,8,101
4094,14,18,10,1,10,102
4094,14,19,9,1,8,101
4094,15,13,8,1,8,104
4094,13,11,9,1,9,102
4094,12,9,9,1,8,101
4094,12,10,9,1,8,101
4094,12,6,9,1,8,101
4094,13,2,9,1,9,102
4094,13,4,9,1,9,102
4094,13,17,9,1,9,102
4094,13,2,9,1,9,102
4094,13,25,9,1,9,102
4094,14,5,10,1,10,102
4094,13,8,9,1,9,102
4094,13,18,9,1,9,102
4094,13,16,9,1,9,102
4094,12,14,9,1,8,101
4094,14,18,10,1,10,102
4094,12,33,9,1,8,101
4094,15,13,9,2,7,102
4094,13,16,9,1,9,102
4094,14,19,10,1,9,102
4094,14,4,9,1,8,101
4094,12,7,9,1,8,101
4094,14,11,9,1,8,101
4094,12,19,9,1,8,101
4094,13,37,9,1,9,102
4094,14,2,9,1,8,101
4094,12,29,9,1,8,101
4094,13,20,9,1,9,102
4094,13,8,9,1,9,102
4094,12,33,9,1,8,101
4094,12,25,9,1,8,101
4094,14,11,10,1,9,101
4094,13,47,9,1,9,102
4094,14,9,8,2,10,102
4094,12,63,9,1,8,101
4094,13,19,9,1,9,102
4094,13,26,9,1,9,102
4094,12,14,9,1,8,101
4094,13,6,9,1,9,102
4094,12,5,9,1,8,101
4094,13,57,9,1,9,102
4094,13,10,9,1,9,102
4094,14,16,9,2,9,101
4094,12,2,9,1,8,101
4094,12,14,9,1,8,101
4094,13,19,9,1,9,102
