1148,2,5,7,1,3,101
1148,3,0,7,1,1,100
1148,3,0,8,1,3,100
1148,3,29,7,1,1,100
1148,2,5,7,1,3,101
1148,3,19,8,1,2,102
1148,4,50,8,1,1,101
1148,2,0,5,1,3,101
1148,2,18,7,1,3,101
1148,3,70,7,1,1,100
1148,4,16,7,1,1,100
1148,2,10,7,1,3,101
1148,5,1,7,1,2,102
1148,2,3,5,1,3,101
1148,3,5,7,1,1,100
1148,3,12,7,1,1,100
1148,2,17,5,1,3,101
1148,4,10,8,1,1,101
1148,3,12,7,1,1,100
1148,3,22,7,1,2,100
1148,3,27,7,1,1,100
1148,3,17,6,1,3,102
1148,2,2,7,1,3,101
1148,2,6,7,1,3,101
1148,3,5,6,1,3,102
1148,2,53,7,1,3,101
1148,2,8,7,1,3,101
1148,4,24,8,1,2,100
1148,2,1,7,1,3,101
1148,4,0,7,1,1,101
1148,3,4,7,1,1,100
1148,3,14,7,1,1,100
1148,2,25,7,1,3,101
1148,2,21,7,1,3,101
1148,3,33,7,1,1,100
1148,3,1,7,1,1,100
1148,3,4,7,1,1,100
1148,3,0,6,1,3,102
1148,4,10,8,1,1,101
1148,2,8,7,1,3,101
1148,4,8,8,1,1,101
1148,2,1,7,1,3,101
1148,2,13,5,1,3,101
1148,2,15,7,1,3,101
1148,3,17,5,1,4,101
1148,3,8,7,1,1,100
1148,3,5,7,1,1,100
1148,2,7,7,1,3,101
1148,2,13,7,1,3,101
1148,3,36,7,1,2,100
1148,3,9,7,1,1,100
