814,4,1,7,1,2,98
814,3,1,6,1,2,101
814,1,46,6,1,2,100
814,1,55,6,1,2,100
814,1,2,6,1,2,100
814,2,8,7,1,3,99
814,3,8,7,1,2,100
814,1,5,6,1,2,100
814,2,27,7,1,3,99
814,2,43,7,1,3,101
814,2,21,5,1,2,101
814,2,10,7,1,3,101
814,3,29,7,1,1,98
814,3,12,7,1,1,98
814,3,7,6,1,2,101
814,2,11,7,1,3,101
814,2,16,7,1,3,99
814,3,14,6,1,3,102
814,1,19,6,1,2,100
814,2,32,7,1,3,101
814,2,1,7,1,1,99
814,3,0,6,1,2,101
814,2,4,7,1,3,101
814,3,2,7,1,2,100
814,2,11,7,1,3,99
814,2,12,7,1,3,101
814,1,26,6,1,2,100
814,2,3,7,1,3,101
814,2,4,7,1,3,101
814,1,6,6,1,2,100
814,2,75,7,1,3,100
814,3,2,7,1,2,100
814,2,1,5,1,3,101
814,1,3,6,1,2,100
814,2,2,7,1,3,101
814,2,24,5,1,3,101
814,1,26,6,1,2,100
814,2,23,5,1,3,101
814,2,1,7,1,1,99
814,3,23,6,1,4,102
814,2,9,7,1,3,101
814,2,9,7,1,3,101
814,2,2,7,1,3,101
814,1,30,6,1,2,100
814,1,44,6,1,2,100
814,3,5,7,1,2,100
814,2,12,7,1,3,101
814,2,3,7,1,3,101
814,2,4,5,1,3,101
814,2,1,7,1,3,101
814,2,0,7,1,3,101
814,1,14,6,1,2,100
814,1,2,6,1,2,100
814,1,25,6,1,2,100
814,3,8,7,1,1,98
814,3,6,6,1,2,101
814,2,13,5,1,2,101
814,2,6,5,1,2,101
814,3,1,6,1,2,100
814,1,0,6,1,2,100
814,3,13,7,1,3,101
814,2,19,7,1,3,101
814,3,13,8,1,1,100
814,3,3,4,1,3,101
814,2,0,5,1,3,101
814,2,29,7,1,3,100
814,4,7,6,1,1,101
814,2,5,7,1,3,101
814,2,31,7,1,3,101
814,1,2,6,1,2,100
814,2,1,7,1,1,99
814,2,3,7,1,3,101
814,1,20,6,1,2,100
814,1,28,6,1,2,100
814,2,0,5,1,3,101
814,3,10,8,1,3,102
814,2,20,5,1,3,101
814,3,2,7,1,2,100
814,1,6,6,1,2,100
814,2,33,5,1,3,101
814,3,10,7,1,2,100
814,3,7,8,1,3,100
814,1,1,6,1,2,100
