804,2,6,7,1,1,99
804,3,7,6,1,2,101
804,1,3,6,1,2,100
804,2,0,7,1,1,99
804,4,4,7,1,2,99
804,3,1,6,1,2,102
804,3,0,8,1,4,100
804,2,0,7,1,3,101
804,2,3,7,1,3,101
804,4,11,7,1,2,98
804,2,1,7,1,1,99
804,3,1,7,1,2,100
804,1,9,6,1,2,100
804,2,3,7,1,1,99
804,3,5,6,1,2,101
804,1,26,6,1,2,100
804,1,35,6,1,2,100
804,2,0,7,1,3,101
804,4,1,5,1,3,101
804,2,1,5,1,1,99
804,1,4,6,1,2,100
804,2,5,7,1,1,99
804,2,6,7,1,3,101
804,1,6,6,1,2,100
804,3,0,7,1,1,98
804,2,18,7,1,3,99
804,3,4,7,1,2,100
804,4,5,5,1,3,100
804,2,6,5,1,3,101
804,2,6,7,1,3,101
804,1,9,6,1,2,100
804,3,5,6,1,2,101
804,4,6,5,1,3,100
804,2,4,7,1,3,101
804,2,37,7,1,3,99
804,2,7,7,1,3,101
804,4,6,7,1,3,99
804,2,46,7,1,3,101
804,1,3,6,1,2,100
804,2,3,6,1,1,99
804,1,1,6,1,2,100
804,2,6,5,1,1,99
804,3,4,6,1,3,100
804,2,11,5,1,2,101
804,2,1,7,1,3,101
804,2,6,5,1,2,101
804,1,2,6,1,2,100
804,2,7,5,1,1,99
804,2,20,7,1,3,101
804,2,2,7,1,1,99
804,4,5,5,1,3,100
804,3,5,4,1,3,101
804,3,25,7,1,1,98
804,3,8,7,1,1,98
804,2,2,7,1,3,101
804,4,4,8,1,1,101
804,3,5,6,1,2,101
804,2,2,7,1,3,101
804,2,2,5,1,3,101
804,2,5,7,1,3,101
804,2,3,5,1,2,101
804,2,4,7,1,1,99
804,2,7,7,1,3,101
804,1,6,6,1,2,100
804,2,5,7,1,1,99
804,1,4,6,1,2,100
804,1,4,6,1,2,100
804,2,12,7,1,3,99
804,2,6,7,1,3,101
804,5,7,5,1,2,100
804,3,24,6,1,3,102
804,2,4,7,1,3,101
804,4,2,5,1,3,100
804,1,23,6,1,2,100
804,4,1,6,1,1,99
804,2,14,7,1,3,101
804,2,4,7,1,1,99
804,1,3,6,1,2,100
804,3,10,6,1,2,101
804,2,2,7,1,3,101
804,2,4,7,1,3,101
804,4,9,6,1,1,97
804,1,7,6,1,2,100
804,1,1,6,1,2,100
804,2,8,5,1,3,101
804,1,2,6,1,2,100
804,3,5,7,1,1,98
804,2,1,7,1,3,101
804,3,5,7,1,2,100
804,3,4,7,1,1,98
