1468,5,19,8,1,2,99
1468,5,21,8,1,2,99
1468,2,6,7,1,3,101
1468,5,5,8,1,2,99
1468,5,6,7,1,3,98
1468,6,11,7,2,5,98
1468,5,14,8,1,2,99
1468,6,16,9,2,1,99
1468,5,20,8,1,2,99
1468,5,25,8,1,2,99
1468,5,6,9,1,1,100
1468,2,12,7,1,3,101
1468,5,15,8,1,2,99
1468,5,20,8,1,2,99
1468,2,7,7,1,3,101
1468,5,11,8,1,2,99
1468,2,10,7,1,3,101
1468,3,4,6,2,2,101
1468,6,21,7,1,3,99
1468,5,19,8,1,2,99
1468,3,11,7,1,2,100
1468,6,16,6,1,3,100
1468,6,8,7,2,1,99
1468,5,19,7,1,2,100
1468,5,17,7,1,4,99
1468,2,13,7,1,3,101
1468,5,23,8,1,2,99
1468,2,21,7,1,3,101
1468,3,7,8,1,2,100
1468,6,6,8,1,1,100
1468,5,7,7,1,2,100
1468,2,15,7,1,3,101
1468,6,16,8,1,3,99
1468,5,18,7,1,2,100
1468,3,20,7,1,2,100
1468,5,10,8,1,2,100
1468,2,17,7,1,3,101
1468,3,16,7,1,2,100
1468,5,17,9,1,1,100
1468,4,16,7,1,1,100
1468,5,10,8,1,2,99
1468,4,5,7,2,2,99
1468,6,21,9,1,2,101
1468,4,20,7,1,3,99
1468,5,22,8,1,2,99
1468,5,17,9,1,1,100
1468,4,7,7,1,1,100
1468,5,20,5,1,3,100
1468,6,19,8,1,3,99
1468,5,15,7,1,4,99
1468,3,13,7,1,2,100
1468,5,18,8,1,2,99
1468,2,14,7,1,3,101
1468,6,16,7,2,1,98
1468,3,23,7,1,2,100
1468,5,21,8,1,2,100
1468,5,23,7,1,3,98
1468,6,13,6,2,1,100
1468,6,23,6,2,1,99
1468,6,8,8,2,3,99
1468,5,14,9,1,1,100
1468,3,15,7,1,2,100
1468,5,10,7,1,4,99
1468,5,14,7,1,2,100
1468,5,8,8,1,2,99
1468,5,21,8,1,2,99
1468,5,19,7,1,2,100
1468,5,5,7,1,4,99
1468,6,9,7,2,5,98
1468,4,25,8,1,2,100
1468,6,14,8,1,1,99
1468,2,22,7,1,3,101
1468,6,24,8,2,1,101
1468,7,17,6,2,2,100
1468,3,20,7,1,2,100
1468,2,16,7,1,3,101
1468,4,12,7,1,1,101
1468,2,19,7,1,3,101
1468,5,16,5,1,3,100
1468,2,22,7,1,3,101
1468,3,7,6,1,2,100
1468,5,7,8,1,2,99
1468,5,21,8,1,2,99
1468,4,10,6,1,3,100
1468,3,14,7,1,2,100
1468,5,24,8,1,2,100
1468,2,25,7,1,3,101
1468,5,6,8,1,2,99
1468,3,12,7,1,2,100
1468,5,5,7,1,4,99
1468,5,6,9,1,1,100
1468,6,13,6,2,1,100
1468,4,8,8,1,2,100
1468,5,8,8,1,2,99
1468,5,17,8,1,2,99
1468,5,13,8,1,2,100
1468,3,24,7,1,2,100
1468,3,6,7,1,2,100
1468,5,10,7,1,2,100
1468,7,6,9,2,6,99
1468,3,23,7,1,2,100
1468,6,12,9,1,2,101
1468,2,5,7,1,3,101
1468,4,7,6,1,3,100
1468,2,5,7,1,3,101
1468,2,18,7,1,3,101
1468,2,18,7,1,3,101
1468,6,24,8,1,1,99
1468,6,12,8,1,1,99
1468,3,25,7,1,2,100
1468,4,13,7,1,3,99
1468,2,10,7,1,3,101
1468,3,11,7,1,2,102
1468,3,17,7,1,2,100
1468,5,21,8,1,2,99
1468,3,20,7,1,2,100
1468,2,8,7,1,3,101
1468,4,8,7,2,3,101
1468,6,9,9,2,3,98
1468,3,20,7,1,2,100
1468,2,11,7,1,3,101
1468,2,13,7,1,3,101
1468,3,23,8,1,4,101
1468,5,18,8,1,2,99
1468,5,19,7,1,2,100
1468,5,8,7,1,2,100
1468,5,23,7,1,4,99
1468,6,8,8,1,1,99
1468,6,15,7,1,1,100
1468,3,18,6,1,4,102
1468,6,23,9,1,2,101
