5686,22,24,13,1,9,101
5686,20,14,14,1,14,101
5686,26,10,17,1,13,99
5686,22,6,13,1,9,101
5686,20,44,14,1,14,101
5686,20,12,15,1,8,99
5686,26,112,17,1,13,99
5686,23,11,15,1,7,102
5686,25,13,19,1,14,97
5686,23,20,14,1,9,102
5686,21,12,15,1,12,99
5686,19,18,14,1,7,100
5686,23,9,14,1,9,102
5686,20,30,15,1,8,99
5686,23,16,15,1,7,102
5686,25,19,16,1,15,98
5686,25,73,19,1,14,97
5686,23,35,14,1,9,102
5686,21,10,15,1,12,99
5686,21,22,15,1,12,99
5686,19,15,14,1,7,100
5686,23,35,14,1,9,102
5686,25,35,16,1,15,98
5686,21,45,15,1,12,99
