4915,18,3,12,1,11,100
4915,18,3,12,1,11,100
4915,16,33,11,1,8,99
4915,19,12,12,1,10,101
4915,18,0,11,1,10,99
4915,18,6,12,1,11,100
4915,18,3,14,1,13,100
4915,16,11,11,1,8,99
4915,19,6,11,1,10,100
4915,18,12,12,1,11,100
4915,17,1,10,1,8,101
4915,16,8,11,1,8,99
4915,19,1,11,1,10,100
4915,18,5,11,1,7,100
4915,19,12,10,1,6,101
4915,19,11,13,1,14,99
4915,16,0,11,1,8,99
4915,19,12,12,1,10,100
4915,19,2,10,1,9,102
4915,16,11,11,1,8,99
4915,19,13,11,1,9,100
4915,18,13,12,1,11,100
4915,18,7,9,1,7,100
4915,19,13,13,1,13,101
4915,18,12,11,1,7,100
4915,17,11,10,1,8,101
4915,18,16,9,2,10,100
4915,16,3,11,1,8,99
4915,19,7,15,1,13,99
4915,17,11,12,1,7,100
4915,19,13,10,1,11,101
4915,20,1,14,1,14,101
4915,18,11,11,1,6,99
4915,17,9,10,1,10,101
4915,18,21,14,1,13,100
4915,19,7,12,1,7,101
4915,19,13,10,1,6,101
4915,18,11,11,1,7,100
4915,17,2,10,1,10,101
4915,18,12,12,1,11,100
4915,16,0,11,1,8,99
4915,18,8,11,1,9,101
4915,17,7,10,1,10,101
4915,16,22,11,1,8,99
4915,18,14,12,1,11,100
4915,17,5,12,1,9,98
4915,18,2,9,1,7,100
4915,21,9,12,1,11,100
4915,16,14,11,1,8,99
4915,20,7,11,1,8,102
4915,19,7,8,1,7,101
4915,18,5,12,1,11,100
4915,19,5,11,1,9,100
4915,18,3,11,1,9,101
4915,17,7,10,1,10,101
4915,21,10,12,1,8,102
4915,17,10,10,1,10,101
4915,16,1,11,1,8,99
4915,16,2,11,1,8,99
4915,16,6,11,1,8,99
4915,17,3,12,1,7,100
4915,17,2,10,1,7,99
4915,18,10,13,1,8,100
4915,17,15,11,1,8,99
4915,16,0,11,1,8,99
4915,18,7,11,1,9,102
4915,18,61,14,1,13,100
4915,17,7,10,1,10,101
4915,18,19,14,1,13,100
4915,18,27,14,1,13,100
4915,17,6,10,1,8,101
4915,16,1,11,1,8,99
4915,16,6,11,1,8,99
4915,16,0,11,1,8,99
4915,20,10,11,1,10,101
4915,18,7,11,1,9,101
4915,16,11,11,1,8,99
4915,18,14,9,1,7,101
4915,17,4,10,1,10,101
4915,18,21,14,1,13,100
4915,18,7,12,1,11,100
4915,20,13,11,1,11,101
4915,16,5,11,1,8,99
4915,17,8,10,1,10,101
4915,18,0,12,2,9,100
4915,18,10,11,1,9,101
4915,16,9,11,1,8,99
4915,17,10,10,1,10,101
4915,16,9,11,1,8,99
4915,18,1,9,1,7,100
4915,17,4,12,1,7,98
4915,19,9,15,1,14,101
4915,17,14,10,1,10,101
4915,17,7,10,1,10,101
4915,17,2,10,2,7,98
4915,16,10,11,1,8,99
4915,17,1,12,1,7,99
4915,17,12,10,1,10,101
4915,18,10,11,1,7,100
4915,19,8,10,1,11,101
4915,18,8,9,1,7,101
4915,16,13,11,1,8,99
4915,17,8,12,1,9,98
4915,19,8,12,1,10,101
4915,18,2,9,1,7,101
4915,18,4,10,1,11,102
4915,18,7,14,1,13,100
4915,17,7,10,1,10,101
4915,18,4,13,1,8,100
4915,20,20,12,1,11,101
4915,17,2,12,1,9,98
4915,19,12,15,1,13,99
