4990,19,18,13,1,14,99
4990,19,18,13,1,14,99
4990,19,14,13,1,14,99
4990,18,27,14,1,13,100
4990,19,22,13,1,14,99
4990,19,4,14,2,14,100
4990,18,10,14,1,13,100
4990,17,20,10,1,10,101
4990,18,79,14,1,13,100
4990,17,18,10,1,10,101
4990,18,21,14,1,13,100
4990,20,12,10,1,12,100
4990,17,10,10,1,10,101
4990,17,10,10,1,10,101
4990,17,6,10,1,10,101
4990,18,2,14,1,13,100
4990,18,1,13,1,8,100
4990,17,5,10,1,10,101
4990,18,14,11,1,9,101
4990,20,21,10,1,12,100
4990,19,4,11,1,10,102
4990,17,12,10,1,10,101
4990,19,3,14,1,13,101
4990,17,20,10,1,10,101
4990,19,18,10,1,9,102
4990,18,12,13,1,8,100
4990,20,36,10,1,12,100
4990,19,18,11,1,10,100
4990,18,10,11,1,9,101
4990,18,39,14,1,13,100
4990,19,11,11,1,10,102
4990,19,4,13,1,13,101
4990,20,19,15,1,12,101
4990,18,14,11,1,9,101
4990,17,6,10,1,10,101
4990,19,28,10,1,10,100
4990,19,9,10,1,9,102
4990,17,12,10,1,8,101
4990,20,29,10,1,12,100
4990,20,2,13,1,14,102
4990,19,19,11,1,10,100
4990,18,33,11,1,9,101
4990,18,5,14,1,13,100
4990,19,12,10,1,6,101
4990,19,19,13,1,13,101
4990,18,38,11,1,9,101
4990,18,38,11,1,9,101
4990,19,30,10,1,10,100
4990,17,16,10,1,8,101
4990,19,14,11,1,10,102
4990,17,10,10,1,10,101
4990,19,29,14,1,13,101
4990,19,11,10,1,9,102
4990,19,56,11,1,10,100
4990,20,11,13,1,14,102
4990,18,6,11,1,9,101
4990,18,30,14,1,13,100
4990,19,18,10,1,6,101
4990,19,33,13,1,13,101
4990,18,14,11,1,9,101
4990,19,16,11,1,10,102
4990,19,11,14,1,13,101
4990,19,9,10,1,9,102
4990,19,9,11,1,10,100
4990,18,12,14,1,13,100
4990,19,7,13,1,13,101
4990,19,28,10,2,10,102
4990,18,3,11,1,9,101
4990,19,30,10,1,10,100
4990,17,3,10,1,8,101
4990,19,48,10,1,10,100
4990,19,3,13,1,13,101
4990,17,8,10,1,8,101
4990,18,16,11,1,9,101
4990,19,79,13,1,13,101
4990,19,31,10,1,6,101
4990,18,34,11,1,9,101
4990,19,19,10,1,6,101
