3632,13,13,9,1,8,100
3632,12,26,9,1,8,101
3632,13,18,9,1,8,100
3632,14,25,7,1,8,102
3632,13,33,8,1,8,101
3632,13,18,10,1,7,101
3632,14,6,7,1,8,102
3632,16,30,8,1,9,102
3632,14,0,7,1,8,102
3632,12,15,9,1,8,101
3632,13,13,8,1,8,101
3632,13,3,8,1,8,101
3632,13,1,8,1,8,101
3632,13,61,9,1,8,100
3632,12,17,9,1,8,101
3632,12,18,9,1,8,101
3632,13,11,8,1,8,100
3632,14,1,8,1,8,101
3632,12,7,9,1,8,101
3632,14,7,9,1,9,99
3632,12,8,9,1,8,101
3632,13,80,10,1,7,102
3632,13,24,8,1,9,100
3632,12,14,9,1,8,101
3632,13,10,10,1,7,101
3632,12,33,9,1,8,101
3632,12,7,9,1,8,101
3632,16,43,8,1,10,100
3632,12,0,9,1,8,101
3632,15,6,9,1,9,101
3632,15,40,9,1,9,101
3632,15,0,8,1,8,101
3632,15,10,8,1,8,101
3632,13,33,10,1,7,100
3632,14,6,7,1,8,102
3632,14,59,9,1,9,102
3632,12,14,9,1,8,101
3632,13,11,10,1,7,100
3632,13,59,8,1,8,101
3632,13,12,9,1,9,102
3632,12,69,9,1,8,101
3632,13,1,10,1,7,101
3632,16,14,8,1,9,102
3632,13,4,8,1,8,100
3632,13,49,8,1,8,100
3632,14,24,9,1,9,102
3632,14,2,8,1,7,100
3632,13,15,9,1,9,102
3632,12,1,9,1,8,101
3632,13,35,8,1,8,100
3632,15,0,9,1,9,101
