3521,13,12,9,1,8,100
3521,12,0,9,1,8,101
3521,12,4,9,1,8,101
3521,15,3,8,1,9,103
3521,12,18,9,1,8,101
3521,16,1,7,1,7,100
3521,13,40,9,1,9,102
3521,14,42,7,1,8,102
3521,12,22,9,1,8,101
3521,13,2,8,1,9,100
3521,18,2,9,1,6,101
3521,15,0,10,1,8,103
3521,13,19,10,1,7,101
3521,13,6,9,1,7,102
3521,12,14,9,1,8,101
3521,15,5,8,1,8,100
3521,16,45,8,1,9,102
3521,13,0,10,1,8,101
3521,12,1,9,1,8,101
3521,12,0,9,1,8,101
3521,14,3,7,1,8,102
3521,14,2,7,1,8,102
3521,12,3,9,1,8,101
3521,13,35,8,1,8,100
3521,12,2,9,1,8,101
3521,14,1,9,1,9,102
3521,12,16,9,1,8,101
3521,12,10,9,1,8,101
3521,14,13,7,1,8,102
3521,13,8,9,1,8,101
3521,15,3,6,1,7,101
3521,15,37,9,1,9,101
3521,13,72,8,1,8,101
3521,12,11,9,1,8,101
3521,14,1,7,1,8,102
3521,15,2,8,1,9,103
3521,12,16,9,1,8,101
3521,14,19,7,1,8,102
3521,14,36,9,1,9,102
3521,15,0,8,1,8,100
3521,12,11,9,1,8,101
3521,14,2,9,1,9,102
