1009,2,2,5,1,3,101
1009,2,11,5,1,3,101
1009,2,13,5,1,3,101
1009,2,4,5,1,3,101
1009,4,14,8,1,2,100
1009,2,3,7,1,3,101
1009,2,4,5,1,3,101
1009,2,4,5,1,3,101
1009,3,3,7,1,1,100
1009,2,13,7,1,3,101
1009,2,17,7,1,3,101
1009,2,8,7,1,3,101
1009,2,13,5,1,3,101
1009,3,0,8,1,4,100
1009,2,25,7,1,3,101
1009,2,8,5,1,3,101
1009,2,14,7,1,3,101
1009,2,6,7,1,3,101
1009,2,1,7,1,3,101
1009,3,9,7,1,1,98
1009,2,30,7,1,3,101
1009,2,37,7,1,3,101
1009,2,0,7,1,3,101
1009,3,8,4,1,4,100
1009,3,22,6,1,3,102
1009,2,6,7,1,3,101
1009,3,15,5,1,2,102
1009,3,16,7,1,1,100
1009,2,24,7,1,3,101
1009,3,22,7,1,1,98
1009,2,16,7,1,3,101
1009,3,7,6,1,4,101
1009,3,5,6,2,3,101
1009,3,16,6,1,4,101
1009,2,18,7,1,3,101
1009,3,2,8,1,2,101
1009,2,7,5,1,3,101
1009,4,4,8,1,2,100
1009,2,0,7,1,3,101
1009,2,7,5,1,3,101
1009,2,16,7,1,3,101
1009,4,30,6,1,2,99
1009,3,8,7,1,1,100
1009,2,19,7,1,3,101
1009,4,24,7,2,1,98
1009,2,2,7,1,3,101
1009,4,34,8,1,2,100
1009,2,21,5,1,3,101
1009,4,0,6,1,2,99
1009,2,7,7,1,3,101
1009,2,2,7,1,3,101
1009,4,5,6,1,1,99
1009,4,0,8,1,2,100
1009,3,22,6,1,4,101
1009,2,1,5,1,3,101
1009,2,11,5,1,3,101
1009,3,12,7,1,1,100
1009,3,2,6,1,3,102
1009,2,18,7,1,3,101
1009,3,4,7,1,1,98
1009,2,3,5,1,3,101
1009,2,17,7,1,3,101
1009,3,10,7,1,1,98
1009,4,13,6,1,3,100
1009,3,20,7,1,1,98
1009,2,9,7,1,3,101
1009,2,15,7,1,3,101
1009,3,5,7,1,1,100
1009,4,11,6,1,3,100
1009,3,14,7,1,1,98
1009,2,10,7,1,3,101
1009,3,2,6,1,4,101
1009,3,28,7,1,1,98
1009,3,4,6,1,4,101
1009,3,18,8,1,4,101
1009,3,2,7,1,1,98
1009,3,9,6,1,4,101
1009,3,7,6,1,3,102
1009,3,14,7,1,1,98
1009,3,15,7,1,1,100
1009,4,0,8,1,2,100
1009,2,17,7,1,3,101
1009,3,11,7,1,1,100
1009,3,13,7,1,1,100
1009,3,15,8,1,4,100
1009,2,15,7,1,3,101
1009,3,27,7,1,1,100
1009,2,4,5,1,3,101
1009,3,16,7,1,1,100
1009,2,0,7,1,3,101
1009,2,25,7,1,3,101
1009,2,6,7,1,3,101
1009,3,13,7,1,1,98
1009,3,13,4,1,2,100
1009,2,16,5,1,3,101
1009,2,31,7,1,3,101
1009,3,28,7,1,1,98
1009,4,15,6,1,2,99
1009,3,3,7,1,1,98
1009,3,25,7,1,1,100
1009,4,20,8,1,2,100
1009,3,18,6,1,4,101
1009,3,7,7,1,1,100
1009,4,15,6,1,1,99
1009,2,21,7,1,3,101
1009,3,8,6,2,4,101
1009,2,10,5,1,3,101
1009,4,11,8,1,2,100
1009,3,1,7,1,1,98
1009,2,15,7,1,3,101
1009,2,17,5,1,3,101
1009,2,13,5,1,3,101
1009,3,62,7,1,1,100
1009,3,21,6,1,4,101
1009,3,13,7,1,1,100
1009,2,5,7,1,3,101
1009,2,21,7,1,3,101
1009,3,1,7,1,1,98
1009,4,4,7,2,1,98
1009,3,12,7,1,1,100
1009,2,14,5,1,3,101
1009,3,18,7,1,1,100
1009,4,11,6,1,2,99
1009,2,14,7,1,3,101
1009,3,13,7,1,2,101
1009,2,27,5,1,3,101
1009,4,0,8,1,2,100
1009,3,15,7,1,1,98
1009,3,16,6,1,4,101
1009,3,3,7,1,1,100
1009,3,2,7,1,1,100
1009,3,5,7,1,1,100
1009,3,0,6,1,3,102
1009,3,1,6,2,4,101
1009,2,18,5,1,3,101
1009,2,17,7,1,3,101
1009,3,11,7,1,1,98
1009,2,11,7,1,3,101
1009,4,13,6,1,3,100
1009,4,14,8,1,2,97
1009,2,21,7,1,3,101
1009,3,3,7,1,1,98
1009,4,6,7,1,2,99
1009,4,11,7,1,5,100
1009,3,15,7,1,1,100
