6443,26,13,18,1,7,97
6443,25,38,18,1,8,98
6443,26,8,18,1,7,97
6443,27,20,18,1,12,101
6443,25,7,18,1,8,98
6443,25,10,18,1,8,98
6443,27,16,15,2,6,103
6443,29,5,17,1,8,103
6443,25,21,18,1,8,98
6443,26,9,17,1,8,97
6443,27,21,15,1,8,105
6443,25,7,18,1,8,98
6443,26,18,16,1,7,104
6443,27,1,16,1,6,104
6443,27,5,16,1,6,104
6443,23,2,13,1,9,100
6443,27,5,15,2,6,103
6443,22,13,13,1,7,100
6443,30,13,17,1,6,105
6443,25,5,18,1,8,98
6443,26,3,17,1,8,97
6443,29,4,17,1,8,103
6443,31,9,18,1,7,101
6443,23,7,13,1,9,100
6443,26,14,16,1,7,104
6443,26,8,16,1,7,104
6443,27,11,16,1,6,104
6443,26,17,16,1,7,104
6443,26,20,16,1,12,100
6443,29,18,17,1,8,104
6443,26,20,17,1,7,98
6443,23,19,15,1,11,100
6443,27,16,16,1,6,104
6443,21,7,14,1,7,99
6443,25,4,18,1,8,98
6443,22,0,13,1,8,99
6443,26,12,18,1,8,97
6443,29,21,17,1,8,104
6443,27,13,16,1,6,104
6443,24,7,16,1,9,101
6443,27,13,16,1,6,104
6443,23,3,18,1,10,98
6443,26,9,17,1,8,97
6443,26,20,16,1,12,100
6443,26,2,17,1,7,98
6443,26,17,16,1,10,100
6443,22,3,13,1,8,99
6443,26,10,16,1,12,100
6443,23,20,13,1,9,100
6443,22,11,13,1,8,99
6443,24,13,16,1,9,99
6443,27,3,16,1,6,104
6443,27,25,18,1,12,101
6443,26,19,18,1,8,97
6443,25,50,16,1,7,99
6443,26,7,19,1,8,98
6443,25,14,16,1,7,99
6443,27,15,16,1,6,104
6443,23,1,18,1,10,98
6443,29,13,17,1,8,104
6443,26,19,17,1,10,101
6443,26,18,17,1,8,97
6443,26,13,16,1,8,100
6443,23,12,15,1,11,100
6443,29,23,16,1,12,98
6443,22,2,13,1,8,99
6443,25,19,18,1,8,98
6443,26,4,16,1,7,104
6443,26,17,16,1,12,100
6443,25,18,18,1,8,98
6443,27,0,16,1,6,103
6443,23,7,15,1,11,100
6443,26,19,16,1,12,100
6443,25,3,18,1,8,98
6443,26,5,16,1,7,104
6443,27,4,15,1,8,105
6443,23,15,16,1,10,100
6443,28,7,14,1,8,106
6443,26,27,17,1,7,98
6443,26,12,15,2,8,100
6443,27,13,16,1,6,104
6443,29,5,17,1,8,104
6443,26,12,16,1,12,100
6443,28,1,19,1,13,101
6443,26,11,16,1,10,100
6443,25,9,17,1,11,102
6443,26,9,17,1,7,98
6443,30,21,15,1,11,98
6443,25,9,16,1,7,99
6443,27,10,16,1,6,104
6443,27,18,15,1,6,105
6443,27,33,16,1,6,104
6443,23,17,15,1,11,100
6443,26,21,17,1,8,97
6443,27,19,18,1,12,101
6443,26,5,17,1,8,97
6443,26,10,17,1,7,98
6443,24,9,16,1,9,99
6443,26,18,17,1,10,101
6443,31,10,18,1,7,101
6443,26,13,16,1,12,100
6443,23,10,15,1,11,100
6443,25,4,18,1,8,98
6443,25,4,18,1,8,98
6443,21,30,14,1,7,99
6443,23,16,18,1,10,98
6443,22,6,13,1,8,99
6443,22,18,13,1,8,99
6443,26,5,17,1,8,97
6443,25,5,18,1,8,98
6443,25,5,16,1,7,99
6443,26,5,16,1,8,100
6443,27,12,18,1,8,97
6443,27,19,16,1,6,103
6443,25,24,16,1,7,99
6443,26,13,16,1,12,100
6443,27,4,15,1,8,105
6443,29,0,17,1,8,104
6443,29,3,16,1,12,98
6443,23,4,15,1,11,100
6443,29,20,17,1,8,104
6443,25,4,16,1,7,99
6443,25,17,16,1,7,99
6443,24,10,16,1,9,99
6443,25,43,18,1,8,98
6443,27,15,16,1,6,103
6443,25,9,16,1,7,99
6443,27,22,16,1,6,104
6443,25,15,16,1,7,99
6443,25,9,17,1,11,102
6443,25,6,16,1,7,99
6443,25,31,16,1,7,99
6443,23,11,15,1,11,100
6443,27,14,16,1,6,104
6443,24,21,16,1,9,101
6443,25,20,16,1,7,99
6443,25,34,16,1,7,99
6443,25,50,17,1,11,102
6443,25,6,18,1,8,98
6443,28,20,14,1,8,106
6443,27,9,17,1,10,99
6443,26,12,16,1,12,100
6443,23,7,15,1,11,100
6443,27,3,15,1,6,105
6443,28,53,17,1,7,100
6443,25,8,18,1,8,98
6443,29,1,20,2,14,102
6443,23,5,16,1,8,99
6443,26,39,17,1,7,98
6443,27,5,16,1,6,104
6443,26,3,17,1,8,97
6443,25,3,16,1,11,100
6443,30,14,18,1,8,102
6443,23,11,12,1,7,99
6443,26,16,17,1,7,98
6443,26,19,16,1,10,100
6443,25,6,17,1,11,102
6443,25,28,17,1,11,102
6443,21,14,14,1,7,99
6443,25,18,16,1,7,99
6443,22,10,13,1,8,99
6443,25,16,18,1,8,98
6443,27,15,16,1,13,99
6443,31,2,16,1,11,100
6443,22,41,13,1,7,100
6443,29,3,17,1,8,104
6443,26,19,16,1,12,100
6443,28,14,14,1,8,106
6443,22,9,13,1,8,99
6443,26,15,16,1,12,100
6443,26,12,16,1,8,100
6443,27,6,16,1,6,104
6443,27,12,17,1,10,99
6443,25,16,18,1,8,98
6443,26,18,16,1,8,100
6443,26,7,17,1,8,97
6443,25,8,18,1,8,98
6443,27,3,15,1,8,105
6443,29,8,16,1,7,104
6443,27,9,18,1,12,101
6443,28,18,17,1,7,100
6443,29,18,17,1,7,101
6443,23,7,13,1,9,100
6443,29,21,17,1,8,104
6443,25,4,18,1,8,98
6443,26,19,18,1,8,97
6443,25,4,18,1,8,98
6443,25,6,18,1,8,98
6443,26,0,17,1,8,97
6443,24,4,16,1,9,99
6443,25,38,16,1,7,99
6443,29,3,20,2,14,102
6443,26,22,16,1,8,100
