3157,8,1,6,1,6,98
3157,8,4,6,1,6,98
3157,8,13,6,1,6,98
3157,8,5,6,1,6,98
3157,8,4,6,1,6,98
3157,9,1,6,1,5,98
3157,13,6,10,1,7,100
3157,12,1,9,1,8,101
3157,8,4,6,1,6,98
3157,12,3,9,1,8,101
3157,12,5,9,1,8,101
3157,8,6,6,1,6,98
3157,9,3,6,1,6,98
3157,12,3,9,1,8,101
3157,8,2,6,1,4,99
3157,12,3,9,1,8,101
3157,12,12,9,1,8,101
3157,10,17,6,1,6,97
3157,12,4,9,1,8,101
3157,13,4,9,1,8,102
3157,8,4,6,1,6,98
3157,9,4,6,1,6,98
3157,12,6,9,1,8,101
3157,8,3,6,1,4,99
3157,12,3,9,1,8,101
3157,9,9,7,1,7,97
3157,8,0,6,1,6,98
3157,12,1,9,1,8,101
3157,12,4,9,1,8,101
3157,8,7,6,1,4,99
3157,8,6,6,1,6,98
3157,9,0,6,1,6,98
3157,12,3,9,1,8,101
3157,12,6,9,1,8,101
3157,12,6,9,1,8,101
3157,13,6,8,1,7,102
3157,12,0,9,1,8,101
3157,8,7,6,1,6,98
3157,12,2,9,1,8,101
3157,8,10,6,1,4,99
3157,8,5,6,1,6,98
3157,8,0,6,1,6,98
3157,12,1,9,1,8,101
3157,8,5,6,1,4,99
3157,8,6,6,1,6,98
3157,8,4,6,1,6,98
3157,8,7,6,1,4,99
3157,12,4,9,1,8,101
3157,13,6,9,1,7,102
3157,8,4,6,1,6,98
3157,10,5,7,1,7,98
3157,8,4,6,1,6,98
3157,12,7,9,1,8,101
3157,8,11,6,1,4,99
3157,8,7,6,1,4,99
3157,13,2,8,1,8,102
3157,12,6,9,1,8,101
3157,8,9,6,1,6,98
3157,12,5,9,1,8,101
3157,9,3,6,1,5,98
3157,8,5,6,1,6,98
3157,12,7,9,1,8,101
3157,9,1,7,1,6,97
3157,8,2,6,1,4,99
3157,8,5,6,1,4,99
3157,13,1,9,1,7,100
3157,9,0,6,1,6,98
3157,12,0,9,1,8,101
3157,8,5,6,1,6,98
3157,8,5,6,1,4,99
3157,12,0,9,1,8,101
3157,13,5,10,1,8,101
3157,13,9,10,1,9,101
3157,13,0,10,1,9,101
3157,8,6,6,1,6,98
3157,9,1,6,1,6,98
3157,9,6,7,1,6,97
3157,9,4,7,1,6,97
3157,9,0,6,1,6,98
3157,12,3,9,1,8,101
3157,8,2,6,1,6,98
3157,8,3,6,1,6,98
3157,8,3,6,1,6,98
3157,9,3,5,1,6,98
3157,13,0,10,1,8,101
3157,12,3,9,1,8,101
3157,9,4,6,1,5,98
3157,12,0,9,1,8,101
3157,12,7,9,1,8,101
3157,12,1,9,1,8,101
3157,8,5,6,1,6,98
3157,15,6,10,1,11,101
3157,13,1,10,1,9,102
3157,12,6,9,1,8,101
3157,8,3,6,1,6,98
3157,8,0,6,1,6,98
3157,9,6,6,1,6,98
3157,8,6,6,1,6,98
3157,12,6,9,1,8,101
3157,13,4,9,1,9,102
3157,9,4,5,1,7,98
3157,8,0,6,1,4,99
3157,10,7,6,1,5,99
3157,8,0,6,1,6,98
3157,8,1,6,1,6,98
3157,8,7,6,1,6,98
3157,8,12,6,1,6,98
3157,8,5,6,1,6,98
3157,12,1,9,1,8,101
3157,8,1,6,1,4,99
3157,8,2,6,1,6,98
3157,9,1,6,1,6,98
3157,8,5,6,1,6,98
3157,8,6,6,1,4,99
3157,12,2,9,1,8,101
3157,12,15,9,1,8,101
3157,9,7,6,1,6,98
3157,8,5,6,1,4,99
3157,9,0,7,1,6,97
3157,8,8,6,1,6,98
3157,8,4,6,1,6,98
3157,8,0,6,1,6,98
3157,8,1,6,1,6,98
3157,9,2,6,1,6,98
3157,13,0,9,1,9,102
3157,8,8,6,1,4,99
3157,8,6,6,1,6,98
3157,8,16,6,1,6,98
3157,12,14,9,1,8,101
3157,12,4,9,1,8,101
3157,8,1,6,1,4,99
3157,8,3,6,1,6,98
3157,12,4,9,1,8,101
3157,12,18,9,1,8,101
3157,8,5,6,1,4,99
3157,12,6,9,1,8,101
3157,13,2,10,1,9,101
3157,12,4,9,1,8,101
3157,12,0,9,1,8,101
3157,8,3,6,1,4,99
3157,9,0,6,1,6,98
3157,8,7,6,1,6,98
3157,8,6,6,1,6,98
3157,9,5,7,1,6,97
3157,8,1,6,1,6,98
3157,12,2,9,1,8,101
3157,12,6,9,1,8,101
3157,8,3,6,1,4,99
3157,14,7,9,1,7,101
3157,12,7,9,1,8,101
3157,12,0,9,1,8,101
3157,12,0,9,1,8,101
3157,13,1,9,1,7,101
3157,8,10,6,1,4,99
3157,9,7,5,1,6,98
3157,9,3,5,1,6,97
3157,12,6,9,1,8,101
3157,14,5,9,1,8,101
3157,8,5,6,1,6,98
3157,8,7,6,1,6,98
3157,8,2,6,1,6,98
3157,12,0,9,1,8,101
3157,8,4,6,1,6,98
3157,8,14,6,1,6,98
3157,9,1,5,1,3,100
3157,12,1,9,1,8,101
3157,9,1,6,1,3,98
3157,13,7,8,1,8,100
3157,13,2,10,1,8,102
3157,12,5,9,1,8,101
3157,8,38,6,1,4,99
3157,8,0,6,1,6,98
3157,8,6,6,1,6,98
3157,9,3,5,1,7,98
3157,12,1,9,1,8,101
3157,8,10,6,1,6,98
3157,12,5,9,1,8,101
3157,12,1,9,1,8,101
3157,12,3,9,1,8,101
3157,9,3,6,1,3,98
3157,12,6,9,1,8,101
3157,9,4,6,1,6,99
3157,13,5,8,1,9,100
3157,10,11,6,1,7,98
3157,8,4,6,1,6,98
3157,12,7,9,1,8,101
3157,13,5,8,1,8,100
3157,9,3,6,1,5,98
3157,12,3,9,1,8,101
3157,9,7,6,1,5,99
3157,12,2,9,1,8,101
3157,8,6,6,1,6,98
3157,8,4,6,1,4,99
3157,8,5,6,1,4,99
3157,12,7,9,1,8,101
3157,13,3,8,1,7,101
3157,9,1,6,1,3,98
3157,13,0,9,1,8,100
3157,9,5,7,1,6,97
3157,8,9,6,1,4,99
3157,8,2,6,1,6,98
3157,8,1,6,1,6,98
3157,12,2,9,1,8,101
3157,9,4,6,1,5,99
3157,8,4,6,1,4,99
3157,9,7,6,1,6,98
3157,10,3,7,1,7,98
3157,8,0,6,1,6,98
3157,13,16,10,1,9,102
3157,8,3,6,1,6,98
3157,9,0,5,1,6,97
3157,12,7,9,1,8,101
3157,8,7,6,1,4,99
3157,8,0,6,1,6,98
3157,13,10,10,1,7,100
3157,8,0,6,1,6,98
3157,8,1,6,1,4,99
3157,12,3,9,1,8,101
3157,8,4,6,1,6,98
3157,12,3,9,1,8,101
3157,8,3,6,1,4,99
3157,12,3,9,1,8,101
3157,9,3,6,1,6,98
3157,9,7,6,1,6,98
