6238,23,4,15,1,11,100
6238,23,6,15,1,11,100
6238,23,10,15,1,11,100
6238,22,4,16,1,10,101
6238,25,1,16,1,11,100
6238,25,9,18,1,8,98
6238,25,7,16,1,11,100
6238,23,12,15,1,11,100
6238,29,22,17,1,6,102
6238,29,2,14,1,9,104
6238,24,8,15,1,8,99
6238,25,35,18,1,8,98
6238,21,8,16,1,9,99
6238,21,7,15,1,9,98
6238,26,1,15,1,10,100
6238,26,9,16,1,7,104
6238,29,3,17,1,5,103
6238,24,9,15,1,8,99
6238,25,6,16,1,9,98
6238,22,5,16,1,10,101
6238,29,4,18,2,8,104
6238,23,8,15,1,11,100
6238,22,10,16,1,10,101
6238,25,55,16,1,11,100
6238,22,17,14,1,10,99
6238,27,2,16,1,6,104
6238,26,5,16,1,7,104
6238,25,12,18,1,8,98
6238,26,4,16,1,7,104
6238,26,0,16,1,7,104
6238,26,0,16,1,7,104
6238,27,3,15,1,6,105
6238,26,5,16,1,7,104
6238,27,26,15,1,6,105
6238,25,1,17,1,8,99
6238,28,4,17,1,8,103
6238,27,11,15,1,6,105
6238,28,2,15,1,8,103
6238,23,7,15,1,11,100
6238,22,16,14,1,10,99
6238,26,7,16,1,7,104
6238,28,4,17,1,8,103
6238,26,9,16,1,7,104
6238,28,9,17,1,8,103
6238,23,16,16,1,8,99
6238,20,5,15,1,8,99
6238,21,14,16,1,9,100
6238,25,7,17,1,10,100
6238,23,2,16,1,8,99
6238,24,5,14,1,11,99
6238,22,1,16,1,10,101
6238,28,21,15,1,8,103
6238,21,7,15,1,12,99
6238,24,4,14,1,11,99
6238,22,4,16,1,9,101
6238,24,12,15,1,8,99
6238,23,7,15,1,11,100
6238,23,6,14,1,10,98
6238,28,2,15,1,8,103
6238,28,8,17,1,9,106
6238,25,1,17,1,8,99
6238,26,5,16,1,7,104
6238,25,6,17,1,10,100
6238,29,0,17,1,6,102
6238,27,22,16,1,6,104
6238,25,3,18,1,8,98
6238,26,3,18,1,8,98
6238,25,6,18,1,8,98
6238,28,2,17,1,8,103
6238,21,3,15,1,12,99
6238,26,6,16,1,7,104
6238,28,8,16,1,5,103
6238,20,0,15,1,8,99
6238,21,2,15,1,12,99
6238,20,1,15,1,8,99
6238,27,17,15,2,7,103
6238,25,18,16,1,7,99
6238,20,8,15,1,8,99
6238,25,10,16,1,11,100
6238,28,6,15,1,8,103
6238,21,1,16,1,9,99
6238,28,11,17,1,8,103
6238,28,5,17,1,8,103
6238,24,10,15,1,8,99
6238,25,6,18,1,8,98
6238,22,8,15,1,11,99
6238,22,8,17,1,8,100
6238,22,12,14,1,10,99
6238,25,8,17,1,10,100
6238,22,8,15,1,11,99
6238,22,0,16,1,10,101
6238,25,6,17,1,10,100
6238,24,19,15,2,10,100
6238,22,11,16,1,8,101
6238,26,1,17,1,10,101
6238,26,17,18,1,11,99
6238,26,10,17,1,6,98
6238,28,0,16,1,6,104
6238,29,11,16,1,6,104
6238,26,3,16,1,7,104
6238,23,6,14,1,7,100
6238,25,7,18,1,8,98
6238,23,0,14,1,10,98
6238,22,2,16,1,10,101
6238,26,4,16,1,7,104
