6513,25,32,18,1,8,98
6513,25,58,18,1,8,98
6513,26,56,18,1,7,97
6513,25,16,18,1,8,98
6513,25,23,18,1,8,98
6513,26,16,17,1,7,98
6513,25,32,18,1,8,98
6513,26,5,16,1,12,100
6513,26,14,18,1,12,102
6513,25,2,16,1,7,99
6513,25,12,18,1,8,98
6513,27,19,16,1,6,104
6513,25,18,16,1,7,99
6513,24,1,16,1,10,100
6513,26,17,18,1,8,99
6513,24,2,17,1,9,100
6513,25,19,16,1,7,99
6513,26,15,17,1,8,98
6513,26,11,18,1,7,97
6513,25,13,18,1,8,98
6513,25,15,18,1,8,98
6513,26,11,17,1,7,99
6513,25,12,18,1,8,98
6513,27,8,17,2,8,97
6513,26,0,17,1,7,98
6513,26,1,17,1,8,97
6513,25,11,18,1,8,98
6513,34,18,20,1,8,99
6513,25,6,18,1,8,98
6513,25,12,18,1,8,98
6513,26,16,16,1,12,100
6513,28,9,16,1,8,100
6513,23,8,18,1,10,100
6513,26,12,16,1,12,100
6513,27,3,16,1,6,104
6513,27,14,17,2,8,97
6513,26,20,18,1,7,97
6513,22,8,13,1,8,99
6513,26,3,18,1,7,97
6513,26,17,16,1,7,98
6513,25,18,18,1,8,98
6513,26,8,16,1,12,100
6513,26,7,18,1,7,97
6513,27,10,16,1,13,101
6513,26,14,17,1,7,98
6513,26,7,18,1,8,99
6513,28,14,16,1,6,103
6513,23,0,15,1,11,100
6513,26,6,18,1,8,99
6513,27,13,18,2,8,99
6513,26,10,16,1,12,100
6513,25,8,18,1,8,98
6513,24,18,15,1,12,99
6513,26,1,17,1,7,99
6513,28,14,15,1,5,103
6513,25,13,18,1,8,98
6513,26,15,17,1,8,97
6513,28,9,16,2,7,103
6513,27,11,16,1,12,99
6513,25,11,17,1,9,100
6513,26,9,17,1,7,98
6513,26,7,17,1,8,97
6513,26,32,16,1,12,100
6513,28,15,16,1,8,100
6513,26,16,18,1,7,97
6513,27,6,16,1,6,104
6513,27,14,16,1,6,104
6513,28,6,16,1,8,100
6513,25,10,16,1,7,99
6513,27,5,16,1,6,104
6513,28,4,16,1,8,100
6513,26,5,17,1,8,97
6513,27,35,16,1,6,104
6513,22,7,13,1,8,99
6513,27,8,18,2,8,99
6513,25,9,18,1,8,98
6513,26,34,17,1,7,98
6513,26,15,16,1,12,100
6513,26,10,18,1,7,97
6513,26,2,16,1,12,100
6513,25,11,18,1,8,98
6513,27,18,16,1,6,104
6513,34,13,20,1,8,99
6513,26,14,16,1,12,100
6513,26,19,18,1,8,98
6513,26,9,17,1,7,97
6513,27,11,15,1,12,100
6513,26,9,16,1,12,100
6513,26,1,18,1,8,99
6513,26,17,17,1,7,99
6513,27,9,15,1,7,101
6513,26,14,16,1,8,100
6513,25,2,18,1,8,98
6513,22,1,17,1,10,99
6513,26,1,17,1,7,98
6513,29,11,15,2,5,104
6513,22,18,17,1,10,99
6513,26,12,17,1,7,98
6513,22,19,17,1,10,99
6513,27,5,16,1,6,104
6513,27,13,16,1,6,104
6513,25,2,16,1,7,99
6513,24,11,15,1,12,99
6513,25,13,18,1,8,98
6513,25,3,18,1,8,98
6513,27,43,16,1,6,104
6513,26,12,16,1,12,100
6513,25,9,16,2,13,99
6513,26,34,18,1,7,97
6513,26,8,17,1,7,98
6513,33,4,21,2,8,100
6513,25,4,17,1,10,100
6513,25,17,18,1,8,98
6513,26,6,17,1,7,98
6513,26,11,17,1,8,97
6513,26,10,17,1,8,97
6513,26,15,16,1,8,100
6513,25,19,17,1,11,102
6513,26,11,18,1,8,99
6513,28,7,17,2,7,105
6513,28,17,16,1,8,100
6513,26,15,18,1,12,102
6513,25,8,18,1,8,98
6513,28,2,16,2,7,103
6513,27,0,15,1,12,99
6513,25,17,16,1,7,99
6513,26,2,16,1,12,100
6513,33,9,21,1,8,99
6513,28,2,17,2,7,105
6513,25,2,18,1,8,98
6513,22,4,17,1,10,99
6513,26,11,18,1,8,97
6513,26,11,17,1,8,97
6513,27,8,16,1,6,104
6513,26,8,17,1,7,98
6513,25,18,18,1,8,98
6513,26,24,17,1,8,97
6513,26,16,18,1,8,99
6513,23,15,18,1,10,100
6513,26,5,18,1,12,102
6513,30,6,15,3,5,103
6513,25,17,17,1,11,102
6513,26,1,17,1,7,99
6513,27,7,15,2,13,99
6513,23,8,15,1,11,100
6513,25,12,18,1,8,98
6513,26,47,16,1,12,100
6513,26,0,16,1,12,100
6513,27,8,17,2,8,97
6513,25,11,16,1,7,99
6513,26,16,16,1,12,100
6513,26,1,16,1,12,100
6513,26,0,16,1,8,100
6513,25,10,16,1,7,99
6513,23,15,16,1,11,98
6513,32,19,20,1,8,100
6513,22,16,13,1,8,99
6513,26,11,18,1,8,99
6513,27,13,16,2,12,100
6513,26,8,16,1,12,100
6513,24,33,15,1,12,99
6513,28,16,16,1,8,100
6513,27,16,16,1,6,104
6513,33,15,21,1,8,99
6513,28,3,16,1,8,100
6513,25,11,16,1,7,99
6513,25,6,18,1,8,98
6513,26,0,18,1,7,97
6513,25,13,18,1,8,98
6513,26,19,17,1,8,97
6513,26,8,17,1,8,97
6513,27,18,16,1,6,104
6513,33,9,21,2,8,99
6513,25,15,18,1,8,98
6513,26,6,17,1,7,98
6513,26,8,17,1,8,97
6513,26,16,16,1,12,100
6513,27,28,16,1,6,104
6513,26,18,17,1,8,97
6513,25,15,17,1,11,102
6513,25,7,18,1,8,98
6513,27,1,16,1,6,104
6513,26,10,16,1,12,100
6513,26,6,17,2,8,97
6513,25,6,17,1,11,102
6513,28,4,16,1,8,100
6513,28,0,16,1,5,103
6513,32,1,20,1,8,100
6513,26,15,17,1,8,97
6513,26,5,16,1,12,100
6513,25,11,16,1,7,99
6513,26,10,16,1,12,100
6513,22,18,17,1,10,99
6513,25,18,18,1,8,98
6513,25,31,18,1,8,98
6513,26,19,16,1,12,100
6513,25,0,16,1,7,99
6513,27,2,16,1,6,104
6513,28,14,16,1,5,103
6513,25,11,18,1,8,98
6513,25,1,17,1,11,102
6513,25,22,16,1,7,99
6513,25,12,18,1,8,98
6513,27,5,16,1,6,104
6513,28,2,16,1,5,103
6513,25,3,16,1,7,99
6513,28,12,16,1,5,103
6513,28,11,16,1,5,103
6513,26,12,17,1,7,99
6513,28,3,17,1,8,97
6513,28,16,16,1,5,103
6513,23,38,13,1,8,99
6513,22,6,17,1,10,99
6513,28,6,16,1,5,103
6513,25,12,18,1,8,98
6513,29,8,17,2,7,101
6513,24,5,17,1,9,100
6513,22,9,13,1,8,99
6513,26,1,16,1,12,100
6513,22,16,13,1,8,99
6513,25,10,17,1,11,102
6513,26,3,18,1,8,99
6513,26,3,18,1,7,97
6513,26,6,16,1,12,100
6513,26,29,16,1,8,100
6513,26,1,18,1,12,102
6513,25,13,18,1,8,98
6513,33,4,20,1,8,99
6513,24,1,17,1,9,100
6513,26,11,18,1,8,99
6513,26,31,18,1,7,97
6513,26,3,16,1,8,100
