4963,19,28,13,1,14,99
4963,18,13,14,1,13,100
4963,18,49,14,1,13,100
4963,18,36,14,1,13,100
4963,17,17,10,1,10,101
4963,17,25,10,1,10,101
4963,20,63,10,1,12,100
4963,16,7,11,1,8,99
4963,16,19,11,1,8,99
4963,17,26,10,1,10,101
4963,18,50,13,1,8,100
4963,20,15,12,1,13,99
4963,18,43,11,1,9,101
4963,19,41,11,1,10,102
4963,19,14,14,1,13,101
4963,19,38,10,1,9,102
4963,19,61,11,1,10,100
4963,18,29,14,1,13,100
4963,19,21,13,1,13,101
4963,18,17,14,1,13,100
4963,19,5,13,1,13,101
4963,18,20,12,1,11,100
4963,18,30,11,1,9,101
4963,18,7,14,1,13,100
4963,19,35,10,1,10,100
4963,17,25,10,1,8,101
4963,19,54,13,1,13,101
4963,17,14,10,1,10,101
4963,18,17,11,1,9,101
4963,19,16,10,1,6,101
