4277,13,57,9,1,9,102
4277,15,30,10,1,10,102
4277,12,58,9,1,8,101
4277,12,23,9,1,8,101
4277,13,0,10,1,9,101
4277,15,2,10,1,9,101
4277,13,9,9,1,7,102
4277,15,12,11,1,9,102
4277,12,3,9,1,8,101
4277,13,27,10,1,9,101
4277,12,9,9,1,8,101
4277,13,32,10,1,9,101
4277,12,18,9,1,8,101
4277,15,45,10,1,10,102
4277,12,5,9,1,8,101
4277,12,3,9,1,8,101
4277,15,25,10,1,10,102
4277,15,41,11,1,9,102
4277,13,29,10,1,9,101
4277,15,24,10,1,10,102
4277,14,17,10,1,10,102
4277,13,22,10,1,8,102
4277,12,3,9,1,8,101
4277,15,8,10,1,10,102
4277,12,18,9,1,8,101
4277,13,17,10,1,9,101
4277,13,3,10,1,8,100
4277,15,6,10,1,10,102
