2131,5,3,8,1,4,98
2131,7,2,7,1,3,101
2131,6,6,8,1,2,98
2131,10,23,7,1,4,101
2131,4,3,7,1,3,99
2131,7,0,5,1,3,99
2131,5,6,6,1,4,99
2131,11,19,8,1,5,103
2131,4,3,7,1,3,99
2131,7,1,7,1,3,101
2131,9,14,8,1,5,102
2131,4,6,7,1,3,99
2131,8,2,7,1,6,102
2131,8,0,7,1,6,102
2131,4,16,7,1,3,99
2131,5,1,6,1,2,100
2131,4,4,7,1,3,99
2131,6,2,6,1,3,100
2131,4,20,7,1,3,99
2131,9,0,8,1,5,102
2131,11,14,9,1,4,102
2131,8,3,7,1,6,102
2131,9,3,8,1,5,102
2131,5,1,7,1,2,99
2131,4,5,7,1,3,99
2131,9,10,8,1,5,102
2131,9,0,8,1,5,102
2131,11,33,8,1,4,100
2131,8,24,7,1,6,102
2131,6,1,6,1,3,100
2131,10,13,9,1,5,101
2131,9,4,8,1,5,102
2131,4,1,7,1,3,99
2131,4,11,7,1,3,99
2131,5,0,7,1,3,99
2131,10,2,8,1,6,102
2131,9,0,8,1,5,102
2131,5,1,7,1,3,99
2131,8,60,7,1,6,102
2131,8,25,7,1,6,102
2131,5,1,7,1,3,99
2131,4,9,7,1,3,99
2131,4,2,7,1,3,99
2131,7,31,7,1,3,101
2131,10,19,9,1,4,102
2131,4,15,7,1,3,99
2131,6,2,8,1,4,99
2131,4,3,7,1,3,99
2131,9,10,8,1,5,102
2131,4,2,7,1,3,99
2131,7,0,7,1,3,101
2131,7,1,7,1,3,101
2131,7,14,7,1,3,101
2131,8,5,7,1,6,102
2131,5,4,7,1,3,99
2131,10,1,8,1,6,102
2131,4,7,7,1,3,99
2131,9,48,8,1,5,102
2131,8,16,7,1,6,102
2131,4,35,7,1,3,99
2131,6,0,7,1,3,99
2131,10,18,8,1,5,101
2131,9,1,8,1,5,102
2131,4,1,7,1,3,99
2131,11,0,6,1,4,102
2131,8,4,7,1,6,102
2131,9,2,8,1,5,102
2131,5,0,7,1,3,99
2131,9,22,8,1,5,102
2131,8,8,7,1,6,102
2131,4,6,7,1,3,99
2131,5,14,7,1,3,99
2131,8,23,7,1,5,102
2131,6,1,6,1,3,100
2131,4,0,7,1,3,99
2131,5,9,7,1,3,99
2131,9,2,8,1,5,102
2131,7,1,7,1,3,101
2131,9,15,8,1,5,102
2131,4,2,7,1,3,99
2131,5,11,7,1,3,99
2131,6,7,6,1,3,100
2131,4,3,7,1,3,99
2131,4,1,7,1,3,99
2131,4,0,7,1,3,99
2131,6,13,6,1,3,100
2131,5,2,7,1,3,100
2131,6,0,7,1,2,99
2131,6,6,6,1,3,100
2131,5,0,6,1,2,98
2131,7,2,7,1,4,101
2131,8,7,7,1,6,102
2131,4,5,7,1,3,99
2131,5,0,6,1,4,99
2131,4,6,7,1,3,99
2131,6,2,6,1,3,100
2131,8,1,7,1,6,102
