5196,19,15,13,1,13,101
5196,20,12,14,1,14,100
5196,20,10,16,1,13,100
5196,19,10,15,1,14,101
5196,20,19,9,1,7,101
5196,19,8,13,1,13,101
5196,20,8,15,1,14,100
5196,20,16,11,1,5,100
5196,20,15,16,1,15,101
5196,18,6,13,1,8,100
5196,20,6,11,1,7,101
5196,19,4,15,1,14,101
5196,20,11,10,1,12,100
5196,18,5,9,1,9,100
5196,20,1,9,1,7,101
5196,20,10,11,1,5,100
5196,19,2,15,1,13,101
5196,19,18,15,1,14,101
5196,21,8,10,2,7,103
5196,21,11,15,2,14,97
5196,19,4,15,1,14,101
5196,19,10,15,1,12,99
5196,18,8,13,1,8,100
5196,18,2,14,1,13,100
5196,19,16,15,1,13,101
5196,17,8,10,1,10,101
5196,20,10,13,2,7,100
5196,22,7,14,2,14,102
5196,19,3,14,1,8,99
5196,20,6,11,1,5,100
5196,20,18,11,1,5,102
5196,20,4,15,1,14,100
5196,19,5,15,1,14,101
5196,20,14,14,1,14,100
5196,18,7,14,1,13,100
5196,19,20,15,1,14,101
5196,19,12,13,2,8,100
5196,20,1,10,2,7,102
5196,19,10,15,1,14,101
5196,18,16,14,1,13,100
5196,20,19,15,1,14,100
5196,19,8,15,1,14,101
5196,19,14,12,1,9,101
5196,20,7,15,1,14,100
5196,21,11,14,1,16,100
5196,19,15,15,1,13,101
5196,18,37,11,1,10,100
5196,20,8,10,2,7,102
5196,20,1,10,2,7,102
5196,19,14,15,1,14,101
5196,18,8,13,1,8,100
5196,20,17,16,1,15,101
5196,20,3,11,1,5,100
5196,20,4,11,1,5,100
5196,18,0,14,1,13,100
5196,18,7,14,1,13,100
5196,23,1,15,2,14,102
5196,18,6,13,1,8,100
5196,20,3,14,1,8,99
5196,18,13,13,1,8,100
5196,19,16,15,1,14,101
5196,19,11,15,1,14,101
5196,18,9,14,1,13,100
5196,20,5,15,1,14,100
5196,20,5,10,1,12,100
5196,20,0,16,1,15,101
5196,19,3,15,1,14,101
5196,19,15,14,1,8,99
5196,20,0,11,1,5,100
5196,20,11,14,1,14,100
5196,20,3,14,1,14,100
5196,20,3,11,1,5,100
5196,19,11,15,1,14,101
5196,20,18,14,1,14,100
5196,22,2,14,2,14,102
5196,17,7,10,1,10,101
5196,21,8,10,1,11,100
5196,19,8,15,1,13,101
5196,19,12,15,1,14,101
5196,20,1,16,2,14,100
5196,18,17,14,1,13,100
5196,19,34,15,1,13,101
5196,20,16,16,1,15,101
5196,21,8,14,1,14,101
5196,21,21,15,2,14,97
5196,21,11,14,1,14,101
5196,18,18,14,1,13,100
5196,20,3,11,1,5,100
5196,20,2,14,1,14,100
5196,18,2,14,1,13,100
5196,21,0,10,2,4,100
5196,19,9,15,1,14,101
5196,19,4,15,1,13,101
5196,20,12,16,1,13,100
5196,20,18,15,1,12,102
5196,20,20,15,1,14,100
5196,20,13,15,1,14,100
5196,20,6,11,3,9,99
5196,19,5,15,2,14,100
5196,18,9,14,1,13,100
5196,20,13,16,1,13,100
5196,22,3,14,2,14,102
5196,17,11,10,1,10,101
5196,20,8,14,2,13,102
5196,20,16,16,1,13,100
5196,20,0,16,1,15,101
5196,20,16,16,1,13,100
5196,23,19,14,1,14,103
5196,20,7,15,1,13,102
5196,21,11,15,2,14,103
5196,19,12,15,1,14,101
5196,20,15,16,1,14,100
5196,18,6,13,1,8,100
5196,21,16,16,1,14,101
5196,21,16,11,1,6,101
5196,20,2,13,2,15,100
5196,20,11,14,2,13,102
5196,20,4,10,1,12,100
5196,18,18,14,1,13,100
5196,20,3,11,1,7,101
5196,21,21,10,1,4,100
5196,22,14,14,2,14,102
5196,20,17,11,1,5,100
5196,18,12,13,1,8,100
5196,21,17,16,1,12,99
5196,20,16,15,1,13,101
5196,19,22,13,1,14,101
5196,21,4,17,1,15,101
5196,18,7,14,1,13,100
5196,20,1,14,1,14,100
5196,22,5,8,1,12,100
5196,20,9,11,1,5,100
5196,19,3,14,1,8,99
5196,20,18,16,1,15,101
5196,19,13,15,1,14,101
5196,19,19,15,1,14,101
5196,18,11,13,1,8,100
5196,20,7,14,1,15,101
5196,20,13,16,1,14,100
5196,20,12,16,1,15,101
5196,20,16,15,1,14,101
5196,21,16,16,1,14,101
5196,19,16,15,1,14,101
5196,19,20,13,1,9,99
5196,20,2,16,1,13,100
5196,19,4,15,1,14,101
5196,19,15,15,1,14,101
5196,18,9,13,1,8,100
5196,20,5,16,1,13,100
5196,20,17,15,1,14,102
5196,19,10,15,1,14,101
5196,19,16,15,1,14,101
5196,21,2,17,1,13,101
5196,19,13,15,1,14,101
5196,20,0,11,1,5,100
5196,17,14,10,1,10,101
5196,18,4,13,1,8,100
5196,19,19,15,1,14,101
5196,20,11,14,1,14,100
5196,19,0,15,2,13,99
5196,21,19,15,2,12,100
5196,18,15,14,1,13,100
5196,19,12,14,1,12,100
5196,21,3,15,1,15,100
5196,21,2,11,1,11,99
5196,17,5,10,1,10,101
5196,20,6,15,1,13,102
5196,19,18,14,1,13,100
5196,21,13,17,1,13,99
5196,20,9,15,1,14,100
5196,19,4,13,2,8,99
5196,19,7,15,1,14,101
5196,20,5,14,1,14,100
5196,19,7,15,1,14,101
5196,20,3,16,1,15,101
5196,20,17,16,1,13,100
5196,21,5,15,1,14,100
5196,18,9,13,1,8,100
5196,22,6,14,2,14,102
5196,19,12,15,1,14,101
5196,21,14,13,2,13,100
5196,19,3,15,1,14,101
5196,21,15,16,1,14,101
5196,20,4,16,2,14,100
5196,23,10,13,3,13,101
5196,18,20,13,1,8,100
5196,20,18,11,1,5,100
5196,18,9,14,1,13,100
5196,18,7,14,1,13,100
5196,20,14,10,1,12,100
5196,19,6,15,1,14,101
5196,21,19,15,1,14,100
5196,21,6,14,1,14,101
5196,20,14,11,1,7,101
5196,19,14,15,1,14,101
5196,19,12,15,1,14,101
5196,20,5,16,1,13,100
5196,20,15,14,2,13,102
5196,18,16,13,1,8,100
5196,18,4,14,1,13,100
5196,22,7,14,2,14,102
5196,18,6,13,1,8,100
