2013,6,10,6,1,3,100
2013,7,10,6,1,5,101
2013,8,3,7,1,6,102
2013,9,2,4,1,3,103
2013,8,0,7,1,4,102
2013,8,8,5,1,5,101
2013,7,11,6,1,3,99
2013,7,7,6,1,5,101
2013,6,4,6,1,3,100
2013,9,2,4,1,3,103
2013,7,1,6,1,5,101
2013,7,12,5,1,2,99
2013,8,8,7,1,6,102
2013,8,6,6,1,5,102
2013,6,6,6,1,3,100
2013,6,26,6,1,3,100
2013,7,6,6,1,5,101
2013,9,0,4,1,3,103
2013,7,12,5,1,4,101
2013,9,8,7,1,6,102
2013,7,5,6,1,5,101
2013,7,16,6,1,5,101
2013,4,9,7,1,3,99
2013,7,3,6,1,5,101
2013,9,3,8,2,6,101
2013,8,-1,4,2,5,102
2013,8,14,5,1,5,101
2013,6,8,6,1,3,100
2013,7,8,6,1,5,101
2013,6,14,6,1,3,100
2013,7,1,6,1,5,101
2013,6,0,6,1,3,100
2013,7,4,6,1,5,101
2013,8,6,7,1,6,102
2013,6,3,6,1,3,100
2013,8,5,7,1,5,101
2013,9,11,7,1,6,102
2013,6,9,6,1,3,100
2013,6,1,6,1,3,100
2013,10,9,4,1,4,104
2013,4,0,7,1,3,99
2013,10,8,4,1,4,104
2013,7,1,6,1,5,101
2013,10,10,7,1,6,102
2013,7,10,6,1,5,101
2013,8,10,7,1,6,102
2013,6,10,6,1,3,100
2013,11,16,3,1,3,103
2013,7,0,6,1,5,101
2013,7,7,6,1,5,101
2013,7,4,5,1,4,101
2013,7,9,6,1,5,101
2013,7,2,6,1,5,101
2013,7,7,5,1,3,100
2013,7,8,6,1,5,101
2013,11,8,3,1,5,105
2013,7,0,6,1,5,101
2013,8,14,6,1,6,102
2013,7,10,6,1,5,101
2013,6,0,6,1,3,100
2013,7,11,5,1,3,100
2013,5,8,7,1,4,99
2013,7,1,6,1,5,101
2013,7,24,6,1,5,101
2013,7,0,5,1,3,100
2013,7,1,6,1,5,101
2013,8,0,6,1,4,101
2013,9,35,5,1,4,103
2013,8,7,5,1,4,102
2013,6,4,6,1,3,100
2013,6,14,6,1,3,100
2013,8,6,5,1,4,102
2013,7,5,6,1,5,101
2013,10,4,8,1,6,102
2013,10,6,4,1,2,103
2013,8,2,7,1,4,100
2013,7,0,6,1,5,101
2013,9,6,4,1,3,103
2013,5,1,7,1,4,99
2013,7,0,6,1,5,101
2013,6,0,6,1,3,100
2013,7,19,6,1,5,101
2013,7,6,6,1,3,99
2013,6,9,6,1,3,100
2013,7,4,6,1,3,101
