2727,11,24,8,1,8,103
2727,11,70,8,1,8,103
2727,9,0,7,1,7,102
2727,11,6,8,1,8,103
2727,11,46,8,1,5,102
2727,11,31,8,1,5,102
2727,9,0,8,1,5,102
2727,12,4,9,1,8,101
2727,12,0,7,1,7,103
2727,11,16,8,1,8,103
2727,11,15,8,1,8,103
2727,12,0,9,1,8,101
2727,11,3,8,1,8,103
2727,7,19,9,2,6,100
2727,6,11,8,1,5,99
2727,11,10,8,1,5,102
2727,7,19,8,1,4,99
2727,9,5,7,1,7,102
2727,7,13,9,1,4,98
2727,11,52,8,1,8,103
2727,6,8,8,1,5,99
2727,10,17,7,1,6,103
2727,7,7,9,2,6,100
2727,13,20,8,1,6,104
2727,11,9,8,1,5,102
2727,11,51,8,1,8,103
2727,9,9,8,1,5,102
2727,6,47,8,1,5,99
2727,12,0,7,1,7,103
2727,12,43,9,1,8,101
2727,11,0,8,1,5,102
2727,7,2,8,1,4,99
2727,9,27,8,1,5,102
2727,11,12,8,1,5,102
2727,8,10,7,1,6,102
2727,12,26,9,1,8,101
2727,9,0,7,1,7,102
2727,9,32,8,1,5,102
2727,7,0,8,1,4,99
2727,12,0,9,1,8,101
2727,7,4,8,1,6,98
2727,6,67,8,1,5,99
2727,9,15,8,1,5,102
2727,8,8,9,1,3,99
2727,6,3,8,1,5,99
2727,7,29,9,2,6,100
2727,12,10,9,1,8,101
2727,6,12,8,1,5,99
2727,11,35,8,1,5,102
2727,11,10,8,1,5,102
2727,9,21,8,1,5,102
2727,9,2,8,1,5,102
2727,6,2,8,1,5,99
2727,12,4,9,1,8,101
2727,12,51,7,1,7,103
2727,8,12,8,2,4,99
2727,7,12,8,1,4,99
2727,7,29,9,2,6,100
2727,9,12,8,1,5,102
2727,8,9,7,1,6,102
2727,8,20,7,1,6,102
2727,8,21,7,1,6,102
2727,12,15,7,1,7,103
2727,9,3,8,1,5,102
2727,9,1,8,1,5,102
2727,12,17,9,1,5,103
2727,7,1,8,1,4,99
2727,11,13,8,1,5,102
2727,14,29,8,1,7,102
2727,12,26,9,1,8,101
2727,6,22,8,1,5,99
2727,8,7,7,1,6,102
2727,9,5,7,1,7,102
2727,11,1,8,1,8,103
2727,9,4,6,1,5,103
2727,6,6,8,1,5,99
2727,11,3,8,1,5,102
2727,12,19,7,1,4,103
2727,12,3,9,1,8,101
2727,11,8,8,1,5,102
2727,11,17,8,1,5,102
2727,9,39,7,1,7,102
2727,8,9,7,1,6,102
2727,11,12,8,1,5,102
2727,8,20,9,1,3,99
2727,8,36,7,1,6,102
2727,7,30,8,1,4,99
