5716,22,7,13,1,9,101
5716,23,1,14,1,9,102
5716,22,9,13,1,9,101
5716,27,3,17,1,14,99
5716,24,1,14,1,8,102
5716,27,8,18,1,12,100
5716,25,12,16,1,15,98
5716,26,9,17,1,13,99
5716,23,41,13,1,10,102
5716,23,0,14,1,9,102
5716,26,22,17,1,13,99
5716,22,8,15,1,12,98
5716,20,11,15,1,8,99
5716,27,59,16,1,13,99
5716,20,48,15,1,8,99
5716,21,8,15,1,12,99
5716,20,13,14,1,14,101
5716,19,7,14,1,7,100
5716,25,11,16,1,15,98
5716,23,0,15,1,7,102
5716,20,12,15,1,8,99
5716,20,1,14,1,14,101
5716,24,11,15,1,8,101
5716,20,3,15,1,8,99
5716,26,12,15,1,14,99
5716,24,8,13,1,10,101
5716,19,11,14,1,7,100
5716,24,2,14,1,10,102
5716,23,13,14,1,9,102
5716,23,10,13,1,8,100
5716,21,3,15,1,12,99
5716,25,0,19,1,14,97
5716,23,15,14,1,9,102
5716,22,10,13,1,9,101
5716,25,3,19,1,14,97
5716,22,3,13,1,9,101
5716,23,10,14,1,9,102
5716,21,9,15,1,12,99
5716,19,12,14,1,7,100
5716,24,12,15,1,8,101
5716,23,8,14,1,9,102
5716,24,26,15,1,10,101
5716,24,11,14,1,9,103
5716,21,3,14,1,14,102
5716,21,11,15,1,12,99
5716,21,1,14,1,9,99
5716,23,13,13,1,10,102
5716,23,6,13,1,8,101
5716,23,4,14,1,9,102
5716,23,8,14,1,9,102
5716,25,7,19,1,14,97
5716,23,5,14,1,9,102
5716,19,6,14,1,7,100
5716,21,11,12,1,7,100
5716,25,2,15,1,11,102
5716,23,1,14,1,9,102
5716,20,12,14,1,14,101
5716,25,3,12,1,8,101
5716,25,12,19,1,14,97
5716,20,6,15,1,8,99
5716,20,4,15,1,8,99
5716,20,21,14,1,14,101
5716,20,2,14,1,14,101
5716,22,0,14,1,12,100
5716,20,2,14,1,7,99
5716,21,21,15,1,12,99
5716,23,9,15,1,7,102
5716,20,3,15,1,8,99
5716,26,9,17,1,13,99
5716,24,7,13,1,9,102
5716,26,12,17,1,13,99
5716,22,11,14,1,13,101
5716,26,6,19,1,14,97
5716,26,9,17,1,16,99
5716,25,21,19,1,14,97
5716,23,1,13,1,8,101
5716,28,5,18,1,13,99
5716,24,0,14,1,9,102
5716,22,6,16,1,12,100
5716,21,7,15,1,12,99
5716,25,8,16,1,15,98
5716,20,0,15,1,8,99
5716,22,12,15,1,13,100
5716,25,0,19,1,14,97
5716,21,9,14,1,13,101
5716,26,5,18,1,15,96
5716,19,9,14,1,7,100
5716,25,1,19,1,14,97
5716,23,5,14,1,9,102
5716,22,0,15,1,12,100
5716,26,9,17,1,13,99
5716,26,5,17,1,13,99
5716,22,7,13,1,9,101
5716,25,4,15,1,11,102
5716,25,5,16,1,15,98
5716,25,1,19,1,14,97
5716,26,-1,18,2,13,98
5716,25,1,16,1,15,98
5716,26,8,17,1,13,99
5716,24,8,15,1,8,103
5716,21,2,15,1,12,99
5716,20,7,14,1,14,101
5716,20,14,15,1,8,99
5716,23,2,15,1,7,102
5716,24,6,16,1,8,103
5716,21,3,15,1,12,99
5716,24,5,14,1,10,103
5716,25,3,19,1,14,97
5716,25,12,15,1,11,102
5716,23,12,14,1,9,102
5716,22,4,13,1,9,101
5716,26,8,17,1,13,99
5716,20,2,15,1,8,99
5716,19,6,14,1,7,100
5716,21,6,14,1,7,100
5716,20,0,14,1,14,101
5716,25,12,19,1,14,97
5716,20,8,14,1,14,101
5716,20,10,14,1,14,101
5716,21,4,15,1,12,99
5716,25,10,16,1,15,98
5716,21,11,15,1,12,99
5716,19,2,14,1,7,100
5716,25,11,19,1,14,97
5716,21,14,14,1,13,101
5716,23,0,14,1,10,100
5716,21,4,15,1,12,99
5716,26,20,16,1,15,98
5716,19,9,14,1,7,100
5716,26,9,20,1,14,98
5716,25,3,19,1,14,97
5716,21,12,15,1,12,99
5716,25,9,16,1,15,98
5716,23,0,14,1,9,102
5716,21,3,15,1,12,99
5716,22,9,14,1,13,99
5716,21,8,14,1,14,102
5716,23,10,15,1,7,102
5716,25,5,19,1,14,97
5716,20,4,15,1,8,99
5716,23,5,15,1,7,102
5716,26,2,17,1,13,99
5716,20,2,15,1,8,99
5716,21,7,15,1,12,99
5716,25,9,16,1,15,98
5716,19,1,14,1,7,100
5716,23,9,14,1,9,102
5716,23,6,15,1,7,102
5716,26,0,15,1,9,102
5716,26,10,17,1,13,99
5716,21,8,15,1,12,99
5716,21,4,14,1,9,99
5716,21,4,15,1,12,99
5716,20,8,13,1,7,100
5716,23,0,15,1,7,102
5716,21,5,14,1,13,101
5716,26,0,17,1,13,99
5716,26,0,17,1,13,99
5716,26,5,20,1,14,98
5716,25,1,19,1,14,97
5716,22,6,13,1,9,101
5716,22,5,13,1,9,101
5716,23,3,14,1,9,102
5716,23,4,15,1,7,102
5716,26,6,17,1,13,99
5716,25,3,19,1,14,97
5716,22,1,13,1,9,101
5716,26,12,17,1,13,99
5716,23,5,15,1,7,102
5716,21,5,15,1,12,99
5716,23,9,14,1,9,102
5716,21,11,15,1,12,99
5716,21,2,15,1,12,99
5716,24,4,15,1,8,101
5716,25,19,19,1,14,97
5716,20,10,15,1,8,99
5716,26,12,17,1,13,99
5716,25,27,16,1,15,98
5716,24,4,12,1,8,99
5716,23,5,14,1,9,102
5716,26,9,17,1,13,99
5716,23,11,14,1,9,102
5716,23,10,14,1,9,102
5716,20,0,14,1,14,101
5716,24,11,16,1,8,103
5716,24,10,13,1,9,102
5716,22,0,13,1,9,101
5716,19,8,14,1,7,100
5716,25,11,16,1,15,98
5716,23,0,14,1,9,102
5716,25,12,13,1,9,104
5716,23,7,15,1,7,102
5716,23,0,14,1,9,102
5716,25,4,19,1,14,97
5716,23,0,15,1,7,102
5716,23,1,15,1,7,102
5716,19,7,14,1,7,100
5716,20,6,14,1,14,101
5716,23,31,14,1,9,102
5716,21,9,15,1,12,99
5716,25,7,19,1,14,97
5716,23,9,15,1,7,102
5716,21,6,15,1,12,99
5716,23,10,14,1,9,102
5716,20,4,14,1,14,101
5716,19,1,14,1,7,100
5716,22,1,13,1,9,101
5716,24,12,16,1,6,101
5716,22,5,15,1,6,101
5716,26,0,17,1,14,97
5716,20,7,13,1,8,100
5716,26,3,15,1,16,98
5716,24,8,13,1,9,100
5716,21,9,16,1,8,99
5716,23,3,14,1,9,102
5716,24,1,14,1,10,103
5716,22,12,14,1,11,98
5716,25,4,16,1,15,98
5716,20,0,15,1,8,99
5716,25,7,19,1,14,97
5716,21,8,15,1,12,99
5716,23,5,14,1,9,102
5716,23,11,15,1,7,102
5716,23,3,14,1,9,102
5716,23,3,14,1,9,102
5716,26,1,20,1,14,98
5716,26,5,17,1,13,99
5716,25,61,16,1,15,98
5716,20,8,14,1,14,101
5716,23,0,15,1,7,102
5716,20,26,15,1,8,99
5716,26,10,17,1,13,99
5716,24,7,15,1,10,101
5716,24,7,15,1,8,101
5716,25,10,15,1,7,102
5716,21,6,15,1,12,99
5716,26,11,17,1,13,99
5716,20,3,14,1,14,101
5716,24,10,15,1,10,103
5716,21,2,15,1,12,99
5716,19,1,14,1,7,100
5716,23,5,14,1,9,102
5716,19,17,14,1,7,100
5716,23,3,14,1,8,101
5716,25,1,16,1,15,98
5716,25,7,15,1,11,102
5716,25,0,19,1,14,97
5716,26,8,17,1,13,99
5716,21,9,15,1,7,100
5716,22,0,15,1,13,100
5716,23,3,15,1,7,102
5716,21,8,15,1,12,99
5716,20,38,15,1,8,99
5716,20,8,14,1,14,101
5716,23,2,14,1,9,102
5716,22,5,15,1,12,99
5716,20,11,14,1,14,101
5716,25,0,16,1,15,98
5716,25,0,16,1,15,98
5716,25,0,16,1,15,98
5716,25,6,19,1,14,97
5716,25,0,19,1,14,97
5716,26,23,17,1,13,99
5716,21,33,16,1,8,99
5716,23,8,15,1,7,102
5716,23,8,14,1,9,102
5716,21,0,15,1,12,99
5716,22,0,16,1,12,98
5716,19,0,14,1,7,100
5716,26,11,17,1,13,99
5716,21,11,15,1,12,99
5716,20,7,15,1,8,99
5716,23,8,15,1,7,102
5716,21,9,15,1,12,99
5716,27,1,17,1,14,99
5716,20,0,15,1,8,99
5716,25,7,19,1,14,97
5716,25,11,16,1,15,98
5716,21,10,14,1,15,100
5716,23,9,14,1,8,100
5716,22,8,13,1,15,102
5716,25,3,16,1,15,98
5716,19,4,14,1,7,100
5716,24,9,16,1,8,103
5716,20,9,13,1,7,100
5716,19,5,14,1,7,100
5716,21,7,15,1,12,99
5716,25,3,19,1,14,97
5716,22,0,14,1,14,102
5716,25,5,19,1,14,97
5716,20,9,15,1,8,99
5716,24,4,15,1,10,101
5716,27,0,17,1,13,98
5716,21,2,15,1,12,99
5716,22,7,14,1,11,98
5716,22,10,16,1,12,100
5716,22,2,13,1,9,101
5716,23,3,14,1,9,102
5716,25,9,16,1,15,98
5716,26,3,17,1,13,99
5716,27,6,17,1,13,98
5716,20,2,15,1,8,99
5716,27,65,17,1,12,99
5716,27,10,16,1,13,99
5716,20,0,15,1,8,99
5716,21,9,15,1,12,99
5716,20,11,14,1,14,101
5716,22,0,14,1,11,98
5716,21,7,15,1,12,99
5716,19,2,14,1,7,100
5716,19,8,14,1,7,100
5716,27,3,17,1,16,96
5716,26,3,18,1,15,97
5716,21,25,15,1,8,100
5716,26,0,17,1,13,99
5716,25,44,16,1,15,98
5716,25,3,19,1,14,97
5716,20,20,15,1,8,99
5716,20,10,14,1,14,101
5716,21,4,15,1,12,99
5716,23,5,15,1,7,102
5716,23,4,14,1,9,102
5716,23,7,16,1,13,100
5716,20,62,14,1,14,101
5716,22,11,13,1,9,101
5716,22,8,13,1,9,101
5716,25,8,19,1,14,97
5716,20,0,15,1,8,99
5716,25,6,16,1,15,98
5716,21,0,15,1,12,99
5716,21,5,13,1,8,100
5716,25,20,19,1,14,97
5716,23,10,15,1,7,102
5716,23,9,15,1,7,102
5716,24,5,14,1,8,101
5716,23,0,14,1,9,102
5716,23,10,15,1,7,102
5716,24,2,15,1,7,101
5716,21,7,15,1,12,99
5716,25,4,16,1,15,98
5716,20,2,15,1,8,99
5716,25,1,19,1,14,97
5716,20,29,15,1,8,99
5716,22,0,13,1,9,101
5716,25,5,16,1,15,98
5716,20,10,14,1,7,100
5716,23,0,14,1,9,102
5716,21,10,14,1,13,101
5716,21,3,15,1,12,99
5716,26,5,17,1,13,99
5716,19,3,14,1,7,100
5716,20,3,14,1,14,101
5716,20,2,15,1,8,99
5716,25,10,19,1,14,97
5716,26,6,17,1,13,99
5716,23,11,14,1,9,102
5716,26,0,17,1,13,99
5716,23,20,14,1,9,102
5716,25,4,16,1,15,98
5716,25,0,14,1,10,102
5716,23,0,14,1,9,102
5716,24,0,14,1,8,101
5716,23,3,13,1,10,102
5716,26,9,19,1,15,98
5716,21,8,14,1,14,102
5716,26,5,17,1,13,99
5716,24,0,15,1,8,101
5716,25,7,19,1,14,97
5716,26,11,17,1,13,99
5716,20,3,14,1,14,101
5716,23,2,15,1,7,102
5716,26,0,17,1,13,99
5716,20,11,14,1,14,101
5716,21,1,15,1,12,99
5716,24,1,15,1,8,101
5716,25,3,16,1,15,98
5716,24,5,14,1,8,101
5716,22,5,13,1,9,101
5716,20,6,14,1,14,101
5716,22,3,15,1,13,100
5716,26,7,17,1,13,99
5716,24,10,16,1,8,103
5716,22,9,16,1,11,99
5716,23,1,14,1,9,102
5716,26,1,17,1,16,98
5716,23,0,14,1,9,102
5716,21,3,15,1,12,99
5716,21,10,15,1,12,99
5716,20,25,15,1,8,99
5716,20,7,15,1,8,99
5716,27,8,17,1,12,100
5716,25,5,19,1,14,97
5716,21,1,15,1,12,99
5716,23,13,15,1,7,102
5716,20,0,14,1,14,101
5716,20,35,14,1,14,101
5716,19,0,14,1,7,100
5716,22,66,14,1,13,100
5716,23,4,15,1,7,102
5716,21,4,15,1,12,99
5716,23,5,15,1,7,102
5716,21,4,15,1,8,99
5716,25,9,16,1,15,98
5716,25,10,19,1,14,97
5716,25,5,16,1,15,98
5716,23,9,15,1,7,102
5716,21,10,15,1,12,99
5716,20,55,15,1,8,99
5716,23,0,14,1,9,102
5716,22,4,13,1,9,101
5716,24,8,13,1,10,101
5716,22,6,13,1,9,101
5716,25,5,19,1,14,97
5716,23,1,14,1,9,102
5716,20,11,15,1,8,99
5716,24,2,14,1,7,102
5716,22,1,16,1,11,98
5716,23,6,13,1,8,100
5716,23,5,15,1,7,102
5716,19,10,14,1,7,100
5716,21,7,15,1,12,99
5716,20,11,15,1,8,99
5716,23,23,14,1,9,102
5716,24,5,14,1,6,102
5716,23,9,15,1,7,102
5716,21,6,15,1,12,99
5716,21,6,14,1,8,98
5716,21,5,14,1,14,102
5716,23,7,14,1,9,102
5716,23,6,15,1,7,102
5716,25,8,19,1,14,97
5716,21,0,15,1,12,99
5716,23,10,14,1,9,102
5716,19,8,14,1,7,100
