1258,4,14,8,1,1,101
1258,4,9,8,1,1,101
1258,4,18,8,1,1,101
1258,4,21,8,1,1,101
1258,4,17,8,1,1,101
1258,4,12,8,1,1,101
1258,4,18,8,1,1,101
1258,5,10,8,1,2,99
1258,5,21,8,1,2,99
1258,5,10,7,1,2,100
1258,3,6,8,2,4,101
1258,3,7,8,2,4,101
1258,4,22,8,1,1,101
1258,4,13,8,1,1,101
1258,4,23,8,1,1,101
1258,4,14,8,1,1,101
1258,4,16,8,1,1,101
1258,3,16,7,1,2,100
1258,4,10,8,1,1,101
1258,6,24,6,2,1,99
1258,4,17,8,1,1,101
1258,4,11,8,1,1,101
1258,3,18,8,2,4,101
1258,4,12,8,1,1,101
1258,4,20,8,1,1,101
1258,3,24,7,2,3,100
1258,4,17,8,1,1,101
1258,5,22,7,2,4,100
1258,5,20,7,1,1,102
1258,3,9,7,1,2,100
1258,5,17,8,1,2,99
1258,5,11,8,1,2,99
1258,3,17,8,2,4,101
1258,3,18,8,2,4,101
1258,5,12,7,2,1,102
1258,4,19,8,1,2,100
1258,5,15,9,1,2,100
1258,5,24,8,1,2,99
1258,4,11,8,1,2,100
1258,4,18,6,1,2,101
1258,3,4,7,1,2,100
1258,3,9,7,1,2,100
1258,4,18,8,1,1,101
1258,3,7,8,2,4,101
1258,3,4,8,2,4,101
1258,3,5,7,2,2,100
1258,4,24,8,1,1,101
1258,5,6,9,1,1,100
1258,4,7,8,1,1,101
1258,4,6,8,1,1,101
1258,4,18,8,1,1,101
1258,4,10,8,1,1,101
1258,3,17,8,2,4,101
1258,3,5,7,1,2,100
1258,4,20,8,1,1,101
1258,4,20,8,1,2,100
1258,4,7,8,1,2,100
1258,2,55,7,1,3,101
1258,2,4,7,1,3,101
1258,5,6,8,1,2,99
1258,4,23,8,1,1,101
1258,4,5,8,1,1,101
1258,5,13,8,1,2,99
1258,3,7,8,2,4,101
1258,4,22,8,1,1,101
1258,4,8,7,1,3,99
1258,4,14,8,1,1,101
1258,5,5,8,1,2,99
1258,4,5,8,1,1,101
1258,4,19,8,1,1,101
1258,4,12,8,1,1,101
1258,4,20,9,2,4,100
1258,6,6,8,1,2,100
1258,2,7,7,1,3,101
1258,4,6,8,1,2,100
1258,3,4,7,1,2,100
