2622,11,9,8,1,8,103
2622,11,6,8,1,8,103
2622,12,8,7,1,7,103
2622,12,6,7,1,7,103
2622,12,2,7,1,7,103
2622,12,75,9,1,8,101
2622,12,17,7,1,7,102
2622,11,43,8,1,8,103
2622,9,30,8,1,5,102
2622,11,10,8,1,5,102
2622,9,4,8,1,5,102
2622,6,40,8,1,5,99
2622,11,21,8,1,5,102
2622,11,7,8,1,5,102
2622,11,4,8,1,5,102
2622,9,7,8,1,5,102
2622,9,9,8,1,5,102
2622,6,84,8,1,5,99
2622,7,26,8,1,4,99
2622,11,25,8,1,5,102
2622,11,11,8,1,5,102
2622,9,5,8,1,5,102
2622,9,7,8,1,5,102
2622,5,29,8,1,4,100
2622,6,5,8,1,5,99
2622,12,9,7,1,7,103
2622,8,26,7,1,6,102
2622,10,4,8,1,5,102
2622,7,3,8,1,4,99
2622,6,6,8,1,4,100
2622,13,1,6,1,6,102
2622,12,7,8,1,4,101
2622,9,7,8,1,5,102
2622,11,9,8,1,5,102
2622,9,45,8,1,5,102
2622,9,60,7,1,7,102
2622,12,29,7,1,7,103
2622,8,64,7,1,6,102
2622,7,47,8,1,4,99
2622,5,40,8,1,4,100
