6560,25,3,18,1,8,98
6560,25,29,18,1,8,98
6560,26,9,18,1,7,97
6560,25,9,18,1,8,98
6560,27,91,19,1,9,98
6560,22,10,13,1,8,99
6560,25,23,18,1,8,98
6560,25,13,16,1,7,99
6560,25,69,18,1,8,98
6560,26,38,17,1,10,100
6560,25,13,18,1,8,98
6560,25,4,16,1,7,99
6560,28,13,15,1,5,103
6560,23,42,16,1,9,98
6560,24,14,15,1,12,99
6560,26,32,17,1,8,97
6560,24,10,17,1,9,100
6560,27,24,16,1,6,104
6560,27,29,16,1,6,104
6560,25,17,18,1,8,98
6560,25,33,15,1,12,99
6560,25,15,18,1,8,98
6560,26,10,16,1,12,100
6560,24,8,17,1,9,100
6560,26,10,16,1,8,100
6560,29,7,17,1,7,101
6560,23,4,15,1,11,100
6560,22,12,13,1,8,99
6560,25,31,18,1,8,98
6560,24,13,17,1,9,100
6560,27,9,16,1,13,101
6560,26,16,16,1,12,100
6560,34,55,20,1,8,99
6560,26,29,17,1,7,98
6560,28,18,16,1,8,100
6560,26,10,16,1,8,100
6560,26,27,16,1,12,100
6560,23,7,15,1,11,100
6560,29,17,17,1,6,104
6560,25,81,18,1,8,98
6560,26,7,17,1,7,98
6560,25,29,18,1,8,98
6560,26,47,18,1,8,98
6560,26,1,17,1,7,98
6560,22,32,13,1,8,99
6560,26,23,16,1,8,100
6560,26,2,18,1,7,97
6560,24,26,15,1,12,99
6560,22,9,17,1,10,99
6560,27,101,16,1,6,104
6560,28,7,16,1,8,100
6560,26,31,16,1,12,100
6560,26,12,18,1,7,97
6560,32,17,20,1,8,100
6560,25,17,18,1,8,98
6560,22,9,13,1,8,99
6560,26,21,17,1,7,98
6560,26,25,17,1,8,101
6560,26,7,16,1,8,100
6560,26,5,16,1,12,100
6560,26,11,18,1,8,99
6560,26,28,16,1,12,100
6560,25,9,16,1,7,99
6560,22,15,17,1,10,99
6560,26,0,16,1,12,100
6560,27,23,16,1,6,104
6560,27,10,16,1,6,104
6560,25,4,16,1,7,99
6560,25,23,18,1,8,98
6560,26,25,17,1,8,97
6560,26,25,18,1,7,97
6560,26,10,16,1,8,100
6560,25,11,18,1,8,98
6560,22,21,17,1,10,99
6560,27,27,17,1,8,99
6560,27,65,16,1,6,104
6560,26,34,17,1,7,98
6560,25,7,18,1,8,98
6560,23,33,15,1,11,100
6560,26,7,16,1,8,100
6560,26,24,16,1,12,100
6560,25,14,18,1,8,98
6560,28,1,15,1,5,103
6560,25,10,17,1,9,100
6560,22,46,17,1,10,99
6560,26,68,18,1,7,97
6560,25,9,18,1,8,98
6560,25,7,18,1,8,98
6560,26,8,16,1,8,100
6560,28,0,15,1,5,103
6560,27,27,16,1,6,104
