5183,21,42,14,1,14,101
5183,19,33,10,1,6,101
5183,19,33,15,1,14,101
5183,17,20,10,1,10,101
5183,20,20,16,1,13,100
5183,19,57,15,1,14,101
5183,18,29,13,1,8,100
5183,18,28,14,1,13,100
5183,20,13,16,1,15,101
5183,20,25,14,1,14,100
5183,18,38,14,1,13,100
5183,18,16,13,1,8,100
5183,18,0,14,1,13,100
5183,22,0,10,1,11,100
5183,20,40,10,1,12,100
5183,19,79,15,1,14,101
5183,19,9,15,1,13,101
5183,20,32,15,1,14,100
5183,20,2,16,1,13,100
5183,20,57,11,1,5,100
5183,20,39,11,1,7,101
5183,18,82,14,1,13,100
5183,19,31,15,1,14,101
