2786,11,45,8,1,8,103
2786,11,51,8,1,8,103
2786,11,13,8,1,8,103
2786,11,11,8,1,5,102
2786,11,8,8,1,8,103
2786,11,31,8,1,8,103
2786,11,24,8,1,5,102
2786,12,31,9,1,8,101
2786,13,1,9,1,8,100
2786,12,81,8,1,5,102
2786,12,3,9,1,8,101
2786,11,2,8,1,5,102
2786,11,9,8,1,5,102
2786,7,53,9,1,4,98
2786,11,17,8,1,5,102
2786,14,1,8,1,7,102
2786,11,9,8,1,5,102
2786,12,3,9,1,8,101
2786,11,20,8,1,8,103
2786,11,10,8,1,8,103
2786,12,3,9,1,8,101
2786,11,27,8,1,5,102
2786,12,0,8,1,4,103
2786,12,13,7,1,4,103
2786,11,2,8,1,5,102
2786,10,25,7,1,4,103
2786,12,17,9,1,8,101
2786,12,20,9,1,8,101
2786,12,63,7,1,4,101
2786,12,10,9,1,8,101
2786,11,0,8,1,8,103
2786,12,13,9,1,8,101
2786,12,15,8,1,4,103
2786,12,9,8,1,5,102
2786,11,9,8,1,5,102
2786,11,2,8,1,8,103
2786,6,16,8,1,5,99
2786,11,11,8,1,8,103
2786,12,56,9,1,4,103
2786,8,14,7,1,6,102
2786,11,4,8,1,8,103
2786,11,17,8,1,5,102
2786,6,1,8,1,5,99
2786,11,20,8,1,5,102
2786,6,8,8,1,5,99
2786,6,9,8,1,5,99
2786,11,22,7,1,7,102
2786,9,4,8,1,5,102
2786,7,40,9,2,6,100
2786,11,0,8,1,5,102
2786,11,1,8,1,5,102
2786,11,17,8,1,8,103
2786,12,14,7,1,4,103
2786,11,58,8,1,5,102
2786,11,2,6,1,7,103
2786,11,15,8,1,5,102
2786,12,0,9,1,5,103
2786,7,10,7,1,4,100
2786,11,20,8,1,5,102
2786,13,9,8,1,4,103
2786,10,5,7,1,5,103
2786,11,14,8,1,5,102
2786,6,0,8,1,5,99
2786,11,12,8,1,5,102
2786,11,64,8,1,8,103
2786,12,13,7,1,4,103
2786,13,2,9,1,8,100
2786,11,1,8,1,8,103
2786,12,35,9,1,8,101
2786,11,7,8,1,8,103
2786,11,0,8,1,5,102
2786,11,24,8,1,5,102
2786,10,3,7,1,5,103
2786,11,1,8,1,5,102
2786,12,0,8,1,4,103
2786,6,4,8,1,5,99
2786,9,7,7,2,5,101
2786,6,3,8,1,5,99
2786,9,6,7,1,7,102
2786,6,53,8,1,5,99
2786,12,19,9,1,5,103
2786,13,2,10,1,4,103
2786,12,4,7,1,4,103
2786,6,4,8,1,5,99
2786,10,11,7,1,5,103
2786,7,12,9,1,4,98
2786,12,1,7,1,7,103
2786,12,13,9,1,8,101
2786,12,5,9,1,8,101
2786,12,1,7,1,4,103
2786,9,30,8,1,5,102
2786,11,4,8,1,5,102
2786,13,10,10,1,4,103
2786,12,49,9,1,8,101
2786,8,0,7,1,6,102
2786,12,5,7,1,5,102
2786,12,16,8,1,5,102
2786,12,12,9,1,8,101
2786,11,0,8,1,5,102
2786,11,5,8,1,5,102
2786,11,2,8,1,5,102
2786,12,24,8,1,6,103
2786,14,26,8,1,7,102
2786,11,21,8,1,5,102
2786,11,8,8,1,5,102
2786,12,28,9,1,8,101
2786,12,11,9,1,8,101
2786,14,2,8,1,7,102
2786,9,2,8,1,5,102
2786,14,28,8,1,7,102
2786,11,0,8,1,8,103
2786,9,17,8,2,7,101
2786,11,11,8,1,5,102
2786,12,15,7,1,4,103
2786,13,12,7,1,7,103
2786,7,8,7,1,4,100
2786,12,4,9,1,8,101
2786,13,12,8,1,4,103
2786,12,10,9,1,8,101
2786,11,0,8,1,5,102
2786,9,7,8,1,5,102
2786,14,3,8,1,7,102
2786,10,2,7,1,6,103
2786,12,34,9,1,8,101
2786,7,16,7,1,5,98
2786,12,40,7,1,4,103
2786,9,18,8,1,5,102
2786,12,3,9,1,5,101
2786,11,9,8,1,5,102
2786,12,10,7,1,4,103
2786,13,4,10,1,4,103
2786,12,2,9,1,8,101
2786,11,18,8,1,5,102
2786,9,50,7,1,7,102
2786,12,9,9,1,8,101
2786,12,9,7,1,7,103
2786,12,7,9,1,8,101
2786,12,5,8,1,4,103
2786,8,-2,9,3,6,101
2786,12,20,9,1,8,101
2786,12,8,9,1,5,101
2786,14,0,8,1,7,102
2786,11,2,8,1,5,102
2786,12,39,7,1,4,101
2786,12,0,9,1,8,101
2786,11,10,8,1,5,102
2786,12,12,9,1,8,101
