4145,13,36,9,1,9,102
4145,13,45,9,1,9,102
4145,12,37,9,1,8,101
4145,12,15,9,1,8,101
4145,14,16,8,1,9,101
4145,12,45,9,1,8,101
4145,12,12,9,1,8,101
4145,12,14,9,1,8,101
4145,12,74,9,1,8,101
4145,12,25,9,1,8,101
4145,12,3,9,1,8,101
4145,12,29,9,1,8,101
4145,12,19,9,1,8,101
4145,12,5,9,1,8,101
4145,12,7,9,1,8,101
4145,12,16,9,1,8,101
4145,12,37,9,1,8,101
4145,12,10,9,1,8,101
4145,12,54,9,1,8,101
4145,12,4,9,1,8,101
4145,12,25,9,1,8,101
4145,14,19,9,1,8,101
4145,12,44,9,1,8,101
4145,12,13,9,1,8,101
4145,13,35,9,1,9,102
4145,12,9,9,1,8,101
4145,14,15,10,1,8,102
4145,12,26,9,1,8,101
4145,14,5,10,1,10,102
4145,12,9,9,1,8,101
4145,12,20,9,1,8,101
4145,14,13,9,1,8,101
4145,13,77,9,1,9,102
4145,14,8,10,1,10,102
4145,12,48,9,1,8,101
4145,13,5,9,1,9,102
4145,13,9,9,1,7,100
4145,14,22,10,1,8,102
4145,14,6,10,1,9,101
4145,14,7,10,1,10,102
4145,13,10,9,1,9,102
4145,14,3,9,1,8,101
4145,12,37,9,1,8,101
4145,13,16,9,1,9,102
4145,13,61,9,1,9,102
4145,12,46,9,1,8,101
4145,14,8,10,1,10,102
4145,13,5,9,1,9,102
4145,12,9,9,1,8,101
4145,13,45,9,1,9,102
4145,13,10,9,1,7,100
4145,14,3,10,1,9,101
4145,14,6,10,2,10,103
4145,13,16,8,1,8,101
4145,13,9,9,1,9,102
4145,12,14,9,1,8,101
4145,13,6,9,1,9,102
4145,14,10,10,1,10,102
4145,13,39,9,1,9,102
4145,13,49,9,1,9,102
4145,12,13,9,1,8,101
4145,12,12,9,1,8,101
4145,14,15,10,1,9,101
4145,13,7,9,1,9,102
4145,12,25,9,1,8,101
4145,12,48,9,1,8,101
4145,13,24,9,1,9,102
4145,12,50,9,1,8,101
4145,13,27,9,1,9,102
4145,13,15,9,1,9,102
