6861,29,11,16,1,9,97
6861,35,2,20,1,9,99
6861,29,14,15,1,10,95
6861,25,5,16,1,7,99
6861,28,7,15,1,11,102
6861,29,14,16,2,10,96
6861,26,1,16,1,10,99
6861,27,3,16,1,13,100
6861,36,9,21,1,9,99
6861,28,18,17,1,13,98
6861,28,27,17,1,13,98
6861,29,9,15,1,10,95
6861,28,8,16,1,9,96
6861,28,9,16,1,9,96
6861,34,9,20,1,8,99
6861,29,7,15,1,10,95
6861,27,14,18,1,7,98
6861,28,9,16,1,9,96
6861,28,10,16,1,9,96
6861,28,14,15,1,10,101
6861,37,7,22,1,7,98
6861,28,13,16,1,9,96
6861,28,10,16,1,9,96
6861,37,2,21,1,6,98
6861,26,0,17,1,7,98
6861,28,14,16,1,9,96
6861,29,7,15,1,10,95
6861,29,8,16,1,8,99
6861,28,26,20,1,6,98
6861,29,3,15,1,10,95
6861,27,23,16,1,13,100
6861,26,4,16,1,10,99
6861,30,7,18,1,8,96
6861,28,7,16,1,9,96
6861,27,2,17,1,6,99
6861,28,2,16,1,9,96
6861,27,3,16,1,11,101
6861,29,3,15,1,10,95
6861,25,12,18,1,8,98
6861,30,10,18,1,8,96
6861,27,6,16,1,11,101
6861,28,6,16,1,9,96
6861,37,11,23,1,7,100
6861,29,3,16,2,8,97
6861,27,7,19,1,7,98
6861,25,8,18,1,8,98
6861,28,15,16,1,5,103
6861,28,13,16,1,9,96
6861,27,6,16,1,11,101
6861,29,7,16,1,8,96
6861,37,6,23,1,6,100
6861,28,12,16,1,9,96
6861,29,2,16,1,14,99
6861,29,30,17,1,10,97
6861,29,12,17,1,8,97
6861,34,7,20,1,8,99
6861,27,10,16,1,13,100
6861,30,14,17,1,8,96
6861,35,11,21,1,8,99
6861,28,25,18,2,9,101
6861,37,15,21,1,9,102
6861,36,3,22,1,7,99
6861,30,9,16,1,9,98
6861,27,1,17,1,7,99
6861,28,1,15,1,11,102
6861,37,10,20,1,9,101
6861,35,2,20,1,7,100
6861,29,15,16,1,12,99
6861,27,5,16,1,7,98
6861,29,7,15,1,10,95
6861,25,7,18,1,8,98
6861,35,13,21,1,8,99
6861,29,9,17,1,8,95
6861,27,1,16,1,13,100
6861,36,5,22,1,7,99
6861,30,2,17,1,9,97
6861,26,3,17,1,7,98
6861,37,11,21,1,6,98
6861,26,9,17,1,7,98
6861,29,9,16,1,12,97
6861,30,9,16,1,9,97
6861,29,4,15,2,9,95
6861,28,10,15,1,10,101
6861,38,1,22,2,6,99
6861,28,4,16,1,9,96
6861,36,4,22,1,7,99
6861,29,10,16,1,8,95
6861,29,11,16,1,12,97
6861,35,10,21,1,8,99
6861,25,0,16,1,7,99
6861,35,15,21,1,8,99
6861,25,13,15,1,9,100
6861,27,10,16,1,11,101
6861,25,14,18,1,8,98
6861,35,9,21,1,7,100
6861,37,6,22,1,6,99
6861,27,3,16,1,13,100
6861,34,23,20,1,8,99
6861,29,15,15,1,10,95
6861,26,8,17,1,6,98
6861,27,14,18,1,5,97
6861,35,15,21,1,8,99
6861,26,4,17,1,6,98
6861,25,1,15,1,9,100
6861,37,7,21,1,6,98
6861,36,9,22,1,7,99
6861,34,3,20,1,8,99
6861,27,8,17,1,6,98
6861,27,18,19,1,7,98
6861,30,14,17,1,7,97
6861,28,14,15,1,10,101
6861,25,13,15,1,9,100
6861,34,2,20,1,8,99
6861,26,0,17,1,7,98
6861,25,17,15,1,9,100
6861,28,15,17,1,9,98
6861,27,1,16,1,9,99
6861,34,12,20,1,8,99
6861,28,10,17,1,13,98
6861,26,9,17,1,7,98
6861,38,15,20,1,8,101
6861,35,5,21,1,8,99
6861,37,11,20,1,6,98
6861,36,0,21,1,8,101
6861,28,8,16,1,9,96
6861,29,9,15,1,8,95
6861,25,12,16,1,7,99
6861,29,22,18,1,10,99
6861,28,4,16,1,9,96
6861,36,4,20,1,7,100
6861,34,2,20,1,8,99
6861,35,5,21,1,8,99
6861,34,4,20,1,8,99
6861,29,22,15,1,10,97
6861,28,2,15,1,12,102
6861,27,14,16,1,11,101
6861,25,8,16,1,7,99
6861,29,1,15,1,10,95
6861,37,15,21,1,6,98
6861,29,6,17,1,9,95
6861,28,18,16,1,9,96
6861,29,6,17,1,8,95
6861,35,4,20,1,7,100
6861,26,23,17,1,7,98
6861,35,1,21,1,8,99
6861,29,12,16,1,14,99
6861,29,3,16,1,12,99
6861,27,10,16,1,13,100
6861,28,5,17,1,9,98
6861,28,7,17,1,13,98
6861,28,9,17,1,9,98
6861,27,6,16,1,11,101
6861,25,10,16,1,7,99
6861,27,12,16,1,13,100
6861,30,0,16,2,8,96
6861,29,6,16,1,12,97
6861,28,8,16,1,9,96
6861,37,5,21,1,6,98
6861,27,7,17,1,8,97
6861,27,15,17,1,8,97
6861,28,22,17,1,9,98
6861,28,1,16,1,9,96
6861,27,11,16,1,11,101
6861,37,4,21,1,6,98
6861,36,8,21,1,7,99
6861,29,4,17,2,10,101
6861,28,7,17,1,9,98
6861,25,4,15,1,9,100
6861,28,13,17,1,9,98
6861,26,36,16,1,10,99
6861,28,15,16,1,11,102
6861,37,4,21,1,9,102
6861,27,8,18,1,7,98
6861,37,2,21,1,6,98
6861,38,14,21,1,5,97
6861,29,7,17,1,8,96
6861,26,14,17,1,7,98
6861,35,10,21,1,8,99
6861,35,9,21,1,8,99
6861,30,3,17,1,9,96
6861,28,2,17,1,9,98
6861,27,5,16,1,11,101
6861,25,6,15,1,9,100
6861,34,6,20,1,8,99
6861,36,6,21,1,8,101
6861,25,26,15,1,9,100
6861,36,2,21,1,8,101
6861,26,23,17,1,9,97
6861,36,4,21,1,9,99
6861,35,3,21,1,8,99
6861,27,15,16,1,10,100
6861,28,3,15,1,8,98
6861,29,2,17,1,8,97
6861,37,26,21,2,9,101
6861,25,7,15,1,9,100
6861,28,5,15,1,8,98
6861,28,15,16,1,9,96
6861,29,14,17,1,8,96
6861,28,0,16,1,9,96
6861,34,22,20,1,8,99
6861,28,2,17,1,9,98
6861,29,0,17,1,8,96
6861,36,14,21,1,9,99
6861,28,29,16,1,12,101
6861,36,11,22,1,7,99
6861,29,-1,20,2,7,98
6861,37,4,21,1,6,98
6861,36,4,20,1,8,100
6861,26,6,17,1,7,99
6861,28,15,15,1,8,98
6861,25,0,15,1,9,100
6861,30,3,18,1,8,95
6861,28,10,17,1,13,98
6861,35,7,21,1,8,99
6861,28,15,15,1,10,101
6861,28,2,17,1,9,98
6861,25,7,15,1,9,100
6861,28,63,16,1,5,103
6861,27,5,16,1,11,101
6861,28,4,17,1,13,98
6861,28,8,15,1,11,101
6861,30,14,15,1,10,96
6861,27,15,16,1,11,101
6861,27,7,18,1,7,98
6861,26,6,17,1,7,98
6861,29,4,17,1,12,98
6861,30,2,16,1,7,97
6861,29,15,15,1,10,95
6861,36,0,21,1,8,101
6861,29,8,15,1,10,95
6861,37,10,23,1,7,100
6861,27,2,16,1,13,100
6861,28,16,16,1,9,96
6861,26,15,16,1,9,99
6861,28,3,16,1,9,96
6861,27,3,16,1,11,101
6861,36,13,21,1,9,99
6861,34,4,20,1,8,99
6861,27,3,16,1,13,100
6861,27,3,18,2,6,97
6861,28,11,16,1,9,96
6861,26,0,17,1,7,98
6861,25,22,15,1,9,100
6861,37,8,21,1,6,98
6861,28,12,17,1,9,98
6861,27,1,16,1,13,100
6861,25,61,15,1,9,100
6861,34,10,20,1,8,99
6861,35,1,21,1,8,99
6861,28,5,16,1,9,96
6861,27,9,16,1,13,100
6861,29,11,18,1,10,99
6861,37,14,22,1,6,98
6861,28,2,16,1,5,103
6861,36,12,22,1,7,99
6861,29,5,15,2,5,103
6861,37,9,23,1,6,100
6861,27,3,17,1,8,97
6861,25,7,18,1,8,98
6861,27,3,16,1,8,99
6861,34,3,20,1,8,99
6861,35,1,21,1,8,99
6861,27,7,16,1,13,100
6861,28,12,16,1,9,96
6861,36,15,21,1,8,100
6861,28,10,17,1,9,98
6861,27,5,16,1,13,100
6861,29,12,15,1,10,95
6861,25,10,15,1,9,100
6861,27,12,16,1,11,101
6861,28,8,16,1,9,96
6861,27,10,16,1,11,101
6861,27,41,16,2,8,97
6861,28,3,16,1,9,96
6861,29,32,18,1,9,98
6861,35,12,21,1,9,98
6861,26,1,17,1,7,98
6861,35,10,21,1,8,99
6861,29,10,15,1,13,101
6861,36,11,22,1,7,99
6861,28,3,17,1,9,98
6861,29,14,18,2,10,99
6861,28,11,16,1,9,96
6861,28,16,16,1,9,96
6861,28,10,16,1,9,96
6861,25,10,16,1,7,99
6861,27,5,16,1,13,100
6861,29,10,15,1,8,97
6861,28,22,16,1,9,96
6861,27,5,16,1,13,100
6861,28,5,16,1,9,96
6861,35,13,21,1,8,99
6861,36,5,21,2,8,100
6861,26,13,17,1,6,98
6861,37,4,23,1,7,100
6861,28,0,16,1,9,96
6861,29,1,15,1,10,95
6861,27,4,16,1,13,100
6861,29,14,17,1,12,101
6861,26,11,17,1,7,98
6861,27,4,16,1,11,101
6861,35,14,20,1,8,99
6861,27,0,19,1,7,98
6861,34,42,20,1,8,99
6861,28,1,15,1,10,101
6861,28,6,17,1,9,98
6861,27,6,16,1,11,101
6861,35,10,21,1,7,100
6861,29,10,15,1,10,95
6861,26,0,16,1,8,99
6861,38,14,23,1,6,100
6861,27,2,16,1,11,101
6861,36,12,22,1,7,99
6861,37,4,23,1,7,100
6861,25,5,15,1,9,100
6861,29,0,17,1,12,101
6861,34,5,20,1,8,99
6861,29,3,16,1,10,95
6861,30,-1,18,2,11,101
6861,27,0,18,1,6,98
6861,29,4,14,1,11,99
6861,27,9,16,1,11,101
6861,34,7,20,1,8,99
6861,28,29,20,1,6,99
6861,34,0,20,1,8,99
6861,28,5,16,1,9,96
6861,37,11,22,1,6,98
6861,25,2,15,1,9,100
6861,35,3,21,1,8,99
6861,27,0,16,1,11,101
6861,28,10,16,1,5,103
6861,27,11,16,1,13,100
6861,29,1,17,1,13,99
6861,28,0,15,1,12,101
6861,37,2,21,1,6,98
6861,26,5,16,1,10,99
6861,27,11,16,1,11,101
6861,29,10,16,1,8,95
6861,25,7,18,1,8,98
6861,25,6,16,1,7,99
6861,27,8,16,1,11,101
6861,27,14,16,1,11,101
6861,27,4,18,1,8,99
6861,28,9,19,1,7,99
6861,28,10,17,1,9,98
6861,28,1,17,1,9,98
6861,36,5,22,1,7,99
6861,25,3,16,1,7,99
6861,25,4,18,1,8,98
6861,35,3,21,2,8,98
6861,29,30,17,2,8,99
6861,25,1,18,1,8,98
6861,28,5,16,1,9,96
6861,28,12,15,1,11,101
6861,28,28,16,1,9,96
6861,28,13,16,1,9,96
6861,26,0,16,1,8,99
6861,30,13,18,1,7,97
6861,37,4,21,1,6,98
6861,29,5,15,1,8,95
6861,28,3,16,1,5,103
6861,29,10,16,1,15,102
6861,36,11,20,1,9,99
6861,29,15,16,1,6,102
6861,30,2,18,1,8,95
6861,28,4,19,1,6,97
6861,27,0,16,1,11,101
6861,25,4,18,1,8,98
6861,28,3,15,1,11,102
6861,27,3,18,1,8,99
6861,37,8,22,1,8,99
6861,28,7,17,2,13,101
6861,35,5,21,1,8,99
6861,28,1,15,1,8,98
6861,34,8,20,1,8,99
6861,35,5,21,1,8,99
6861,26,0,19,1,7,98
6861,36,21,21,1,8,101
6861,27,3,16,1,11,101
6861,28,5,16,1,9,96
6861,26,11,17,1,7,98
6861,29,5,17,1,10,102
6861,29,22,16,1,8,98
6861,36,2,21,1,8,101
6861,27,15,16,1,11,101
6861,27,6,16,1,11,101
6861,28,0,16,1,9,96
6861,29,12,16,1,8,96
6861,37,13,21,1,7,100
6861,28,0,16,1,9,96
6861,30,18,17,1,7,97
6861,28,14,17,1,9,98
6861,28,12,16,1,10,100
6861,28,10,17,1,9,98
6861,28,8,17,1,9,98
6861,34,3,20,1,8,99
6861,34,4,20,1,8,99
6861,35,14,21,1,8,99
6861,26,4,17,2,7,99
6861,29,1,16,1,9,98
6861,28,3,16,1,9,96
6861,27,8,16,1,11,101
6861,37,11,21,1,6,98
6861,26,2,16,1,10,100
6861,27,5,16,1,11,101
6861,27,5,16,1,13,100
6861,28,6,17,1,9,98
6861,34,34,20,1,8,99
6861,28,7,16,1,9,96
6861,27,1,16,1,11,101
