6809,36,4,21,1,8,101
6809,27,27,19,1,7,98
6809,28,67,16,1,9,96
6809,28,10,16,1,9,96
6809,27,2,16,1,11,101
6809,29,16,15,1,10,95
6809,28,48,16,1,9,96
6809,35,14,21,1,8,99
6809,28,0,16,1,9,96
6809,28,31,16,1,5,103
6809,28,9,16,1,9,96
6809,35,54,21,1,8,99
6809,27,5,19,1,7,98
6809,28,17,15,1,8,98
6809,28,8,17,1,9,98
6809,25,27,16,1,7,99
6809,34,16,20,1,8,99
6809,27,35,16,1,11,101
6809,29,5,17,1,8,96
6809,28,31,16,1,9,96
6809,35,63,21,1,7,100
6809,28,20,17,1,13,98
6809,34,7,20,1,8,99
6809,27,7,16,1,13,100
6809,25,53,15,1,9,100
6809,34,23,20,1,8,99
6809,25,27,18,1,8,98
6809,27,5,16,1,13,100
6809,34,20,20,1,8,99
6809,26,43,17,1,7,98
6809,26,0,17,1,7,98
6809,28,45,16,1,9,96
6809,27,32,16,1,11,101
6809,27,37,16,1,13,100
6809,26,55,17,1,7,98
6809,25,19,15,1,9,100
6809,26,36,17,1,7,98
6809,35,25,21,1,8,99
6809,36,5,22,1,7,99
6809,37,32,21,1,6,98
6809,28,23,16,1,9,96
6809,25,16,18,1,8,98
6809,27,48,16,1,13,100
6809,28,20,16,1,9,96
6809,25,53,16,1,7,99
6809,28,80,16,1,9,96
6809,27,31,16,1,11,101
6809,28,95,17,1,9,98
6809,36,21,22,1,7,99
6809,29,8,17,1,8,96
6809,27,3,16,1,11,101
