1888,5,25,7,1,4,99
1888,5,23,7,1,4,99
1888,5,20,7,1,4,99
1888,7,32,6,1,5,101
1888,8,16,5,1,4,102
1888,7,8,6,1,5,101
1888,6,0,6,1,3,100
1888,8,10,6,1,4,97
1888,7,9,6,1,5,101
1888,5,5,7,1,4,99
1888,5,9,6,1,4,98
1888,7,10,6,1,5,101
1888,6,5,8,1,4,98
1888,5,2,6,1,4,98
1888,8,6,7,1,6,102
1888,8,8,7,1,6,102
1888,5,14,7,1,4,99
1888,5,2,7,1,4,99
1888,5,7,7,1,4,99
1888,4,10,7,1,3,99
1888,7,45,6,1,5,101
1888,6,11,7,1,5,99
1888,7,28,6,1,5,101
1888,7,14,6,1,5,101
1888,6,27,6,1,4,99
1888,7,3,6,1,5,101
1888,7,32,6,1,5,101
1888,7,6,6,1,5,101
1888,5,1,6,1,4,98
1888,7,28,6,1,5,101
1888,5,41,7,1,4,99
1888,7,5,6,1,5,101
1888,8,2,5,1,5,102
1888,6,7,6,1,3,100
1888,6,13,6,1,3,100
1888,7,26,6,1,5,101
1888,7,3,6,1,5,101
1888,7,8,6,1,5,101
1888,6,18,6,1,3,100
1888,7,16,6,1,5,101
1888,6,43,7,1,5,98
1888,7,0,6,1,5,101
1888,7,18,6,1,5,101
1888,7,20,6,1,5,101
1888,4,7,7,1,3,99
1888,8,48,7,1,6,102
1888,5,0,7,1,4,99
1888,4,23,7,1,3,99
1888,6,3,6,1,3,100
1888,6,32,6,1,3,100
1888,8,17,6,1,6,100
1888,6,21,6,1,3,100
1888,7,24,6,1,5,101
1888,7,9,6,1,5,101
1888,6,15,6,1,3,100
1888,7,40,7,2,2,100
1888,7,3,6,1,5,101
1888,4,19,7,1,3,99
