6245,23,3,15,1,11,100
6245,25,2,18,1,8,98
6245,25,0,16,1,11,100
6245,23,5,15,1,11,100
6245,29,15,17,1,6,102
6245,24,1,15,1,8,99
6245,25,28,18,1,8,98
6245,21,1,16,1,9,99
6245,21,0,15,1,9,98
6245,26,2,16,1,7,104
6245,29,13,17,1,5,103
6245,24,2,15,1,8,99
6245,23,1,15,1,11,100
6245,22,3,16,1,10,101
6245,25,48,16,1,11,100
6245,22,10,14,1,10,99
6245,25,5,18,1,8,98
6245,26,9,16,1,7,104
6245,27,34,15,1,6,105
6245,27,4,15,1,6,105
6245,28,25,15,1,8,103
6245,23,0,15,1,11,100
6245,22,9,14,1,10,99
6245,26,0,16,1,7,104
6245,26,2,16,1,7,104
6245,28,2,17,1,8,103
6245,23,9,16,1,8,99
6245,21,7,16,1,9,100
6245,25,0,17,1,10,100
6245,28,14,15,1,8,103
6245,21,0,15,1,12,99
6245,24,5,15,1,8,99
6245,23,0,15,1,11,100
6245,28,1,17,1,9,106
6245,27,15,16,1,6,104
6245,28,17,16,1,5,103
6245,27,18,15,2,7,103
6245,25,11,16,1,7,99
6245,20,1,15,1,8,99
6245,25,3,16,1,11,100
6245,28,4,17,1,8,103
6245,24,3,15,1,8,99
6245,22,1,15,1,11,99
6245,22,1,17,1,8,100
6245,22,5,14,1,10,99
6245,25,1,17,1,10,100
6245,22,1,15,1,11,99
6245,24,5,15,2,10,100
6245,22,4,16,1,8,101
6245,26,28,18,1,11,99
6245,26,3,17,1,6,98
6245,29,4,16,1,6,104
6245,25,0,18,1,8,98
6245,21,18,16,1,9,99
6245,23,12,15,1,11,100
6245,26,5,16,1,7,104
6245,26,3,19,1,7,99
6245,23,2,15,1,11,100
6245,25,3,18,1,8,98
6245,27,4,17,1,10,99
6245,29,5,16,1,6,104
6245,26,4,19,2,8,97
6245,20,3,15,1,8,99
6245,26,3,16,1,7,104
6245,26,17,15,1,10,100
6245,28,0,15,1,8,103
6245,24,0,15,1,8,99
6245,29,34,15,1,7,106
6245,22,11,16,1,10,101
6245,29,9,16,1,6,104
6245,23,12,15,1,11,100
6245,20,4,15,1,8,99
6245,25,19,16,1,11,100
6245,25,14,18,1,8,98
6245,26,15,16,1,7,104
6245,26,4,16,1,7,104
6245,20,3,15,1,8,99
6245,22,36,16,1,10,101
6245,25,2,18,1,8,98
6245,23,5,16,1,8,99
6245,22,24,16,1,9,101
6245,25,1,16,1,9,101
6245,26,5,15,1,10,100
6245,28,3,15,1,8,103
6245,21,1,15,1,9,98
6245,24,13,16,1,10,101
6245,27,32,16,1,6,104
6245,25,10,18,1,8,98
6245,29,6,17,1,6,102
6245,25,18,17,1,10,100
6245,26,20,15,1,10,100
6245,29,25,16,1,6,104
6245,20,0,15,1,8,99
6245,29,2,14,1,9,104
6245,29,3,17,1,5,103
6245,24,79,15,1,8,99
6245,27,3,16,1,6,104
6245,25,1,16,1,7,99
6245,26,5,15,1,9,100
6245,29,13,16,1,6,104
6245,25,0,18,1,8,98
6245,29,2,16,1,8,103
6245,25,37,16,1,11,100
6245,22,14,14,1,10,99
6245,25,5,18,1,8,98
6245,25,5,18,1,8,98
6245,23,2,14,1,7,100
6245,26,1,16,1,7,104
6245,25,20,17,1,10,100
6245,26,2,16,1,7,104
6245,29,1,15,1,4,104
6245,26,4,16,1,7,104
6245,26,1,16,1,7,104
6245,29,18,14,1,9,104
6245,26,3,15,1,10,100
6245,29,1,14,1,9,104
6245,28,0,16,1,5,103
6245,23,1,15,1,11,100
6245,29,13,16,1,6,104
6245,23,0,16,1,8,99
6245,26,12,15,1,10,100
6245,25,0,18,1,8,98
6245,25,2,16,1,7,99
6245,29,5,14,1,9,104
6245,20,14,15,1,8,99
6245,29,33,17,1,6,102
6245,26,16,16,1,7,104
6245,27,5,16,1,6,104
6245,23,2,15,1,11,100
6245,22,5,15,1,11,99
6245,20,12,15,1,8,99
6245,23,3,15,1,11,100
6245,25,1,18,1,8,98
6245,28,13,15,1,8,103
6245,26,0,16,1,7,104
6245,25,1,16,1,7,99
6245,26,0,16,1,7,104
6245,26,3,16,1,7,104
6245,28,29,15,1,8,103
6245,25,3,17,1,8,99
6245,26,27,17,2,12,99
6245,21,1,16,1,9,99
6245,20,14,15,1,8,99
6245,22,11,15,2,12,100
6245,25,4,18,1,8,98
6245,21,2,15,1,7,98
6245,26,5,16,1,7,104
6245,24,1,15,1,8,99
6245,25,6,17,1,10,100
6245,29,1,16,1,6,104
6245,25,17,18,1,8,98
6245,24,4,15,1,8,99
6245,20,3,15,1,8,99
6245,25,3,16,1,11,100
6245,21,0,16,1,9,99
6245,20,33,15,1,8,99
6245,28,4,17,1,8,103
6245,24,3,15,1,8,99
6245,27,16,16,1,6,104
6245,25,18,18,1,8,98
6245,28,19,17,1,8,103
6245,25,4,17,1,8,99
6245,25,0,18,1,8,98
6245,20,2,15,1,8,99
6245,26,13,16,1,7,104
6245,25,3,18,1,8,98
6245,21,0,16,1,9,99
6245,20,4,15,1,8,99
6245,21,1,15,1,9,98
6245,28,5,16,2,5,105
6245,27,15,15,1,6,105
6245,29,35,16,1,6,104
6245,27,3,17,1,10,99
6245,25,2,16,1,9,98
6245,26,2,16,1,7,104
6245,26,0,15,1,10,100
6245,26,1,16,1,7,104
6245,20,1,15,1,8,99
6245,21,2,16,1,9,99
6245,28,1,15,1,8,103
6245,22,4,15,1,11,99
6245,23,23,16,1,8,99
6245,26,4,16,1,7,104
6245,29,12,17,1,5,103
6245,23,4,15,1,11,100
6245,26,64,16,1,7,104
6245,23,12,14,1,7,100
6245,21,4,16,1,9,100
6245,25,0,17,1,10,100
6245,20,1,15,1,8,99
6245,26,5,18,1,9,99
6245,27,3,16,1,6,104
6245,20,1,15,1,8,99
6245,28,17,15,1,8,103
6245,26,74,16,1,7,104
6245,20,0,15,1,8,99
6245,21,3,15,1,12,99
6245,25,1,16,1,11,100
6245,26,1,16,1,7,104
6245,29,28,17,1,6,102
6245,21,3,15,1,12,99
6245,27,11,16,1,6,104
6245,23,5,14,1,10,98
6245,23,14,14,1,7,100
6245,23,4,16,1,8,99
6245,23,14,14,1,7,100
6245,25,3,16,1,11,100
6245,24,4,15,1,8,99
6245,27,3,19,1,10,98
6245,26,2,15,1,10,100
6245,25,3,17,1,8,99
6245,25,1,17,1,10,100
6245,24,2,15,1,8,99
6245,26,5,16,1,7,104
6245,26,12,16,1,7,104
6245,29,0,16,1,6,104
6245,26,2,16,1,7,104
6245,21,4,16,1,9,100
6245,28,1,17,1,8,103
6245,25,2,17,1,10,100
6245,26,3,16,1,7,104
6245,21,0,16,1,9,99
6245,23,5,14,1,7,100
6245,25,1,16,1,9,101
6245,21,5,15,1,12,99
6245,27,19,16,1,6,104
6245,28,0,17,1,8,103
6245,26,1,16,1,7,104
6245,25,9,16,1,11,100
6245,22,11,14,1,10,99
6245,27,2,17,1,9,100
6245,20,3,15,1,8,99
6245,25,0,16,1,11,100
6245,20,21,15,1,8,99
6245,30,13,15,1,7,104
6245,22,3,14,1,10,99
6245,26,8,16,1,7,104
6245,29,35,17,1,6,102
6245,27,2,15,1,6,105
6245,29,37,16,1,6,104
6245,29,1,16,1,6,104
6245,25,0,16,1,7,99
6245,28,12,17,1,8,103
6245,26,0,17,1,11,100
6245,26,2,15,1,10,100
6245,27,7,16,1,6,104
6245,23,2,15,1,11,100
6245,27,1,16,1,6,104
6245,26,0,16,1,7,104
6245,23,50,14,1,7,100
6245,27,8,16,1,6,104
6245,21,16,16,1,9,100
6245,26,18,18,1,9,99
6245,25,10,18,1,8,98
6245,29,0,17,1,6,102
6245,25,8,16,1,11,100
6245,26,1,16,1,7,104
6245,29,0,16,1,6,104
6245,25,6,17,1,10,100
6245,25,4,18,1,8,98
6245,21,3,15,1,9,98
6245,27,3,16,1,6,104
6245,25,1,16,1,11,100
6245,26,0,16,1,7,104
6245,26,3,15,1,10,100
6245,27,19,15,1,6,105
6245,26,4,17,1,10,101
6245,28,0,17,1,8,103
6245,30,1,16,1,7,101
6245,20,1,15,1,8,99
6245,25,2,18,1,8,98
6245,29,4,17,1,5,103
6245,24,16,16,2,10,101
6245,26,2,16,1,7,104
6245,29,34,16,1,6,104
6245,25,3,17,1,10,100
6245,28,1,15,1,8,103
6245,26,0,16,1,7,104
6245,28,0,15,1,8,103
6245,24,0,15,1,8,99
6245,23,1,16,1,8,99
6245,26,2,16,1,7,104
6245,28,0,17,1,8,103
6245,25,0,16,1,9,101
6245,22,18,14,1,10,99
6245,22,6,14,1,10,99
6245,26,36,16,2,10,101
6245,28,1,15,1,8,103
6245,28,59,17,1,8,103
6245,25,3,16,1,11,100
6245,23,33,15,1,11,100
6245,22,1,17,1,10,100
6245,23,0,15,1,11,100
6245,25,2,18,1,8,98
6245,24,0,15,1,8,99
6245,22,33,16,1,9,101
6245,22,2,17,1,8,99
6245,26,0,19,1,7,99
6245,21,2,16,1,9,99
6245,22,1,16,1,8,101
6245,29,1,16,1,6,104
6245,20,2,15,1,8,99
6245,28,3,17,1,8,103
6245,27,14,17,1,10,99
6245,25,3,17,1,10,100
6245,26,4,17,1,11,100
6245,25,2,16,1,11,100
6245,20,2,15,1,8,99
6245,24,1,15,1,8,99
6245,22,17,16,1,10,101
6245,25,0,17,1,8,99
6245,20,17,15,1,8,99
6245,25,3,16,1,7,99
6245,22,4,14,1,10,99
6245,27,8,17,1,10,99
6245,21,2,15,1,9,98
6245,24,1,15,1,8,99
6245,25,41,18,1,8,98
6245,25,2,17,1,10,100
6245,27,2,17,1,9,100
6245,25,4,16,1,9,101
6245,25,1,16,1,7,99
6245,25,0,16,1,11,100
6245,22,1,14,1,10,99
6245,25,7,16,1,9,101
6245,27,1,16,1,6,104
6245,26,13,16,1,7,104
6245,21,3,15,1,12,99
6245,25,14,16,1,11,100
6245,26,0,16,1,7,104
6245,26,34,16,1,7,104
6245,22,29,14,1,10,99
6245,27,16,16,1,6,104
6245,21,29,16,1,9,100
6245,26,3,17,1,10,101
6245,27,0,15,1,6,105
6245,29,18,15,1,4,104
6245,26,3,16,1,7,104
6245,26,18,16,1,7,104
6245,27,3,16,1,6,104
6245,26,3,16,1,7,104
6245,24,0,15,1,8,99
6245,25,0,16,1,9,101
6245,26,0,16,1,7,104
6245,23,4,15,1,11,100
6245,29,3,16,1,8,103
6245,21,5,16,1,9,100
6245,25,0,16,1,11,100
6245,23,8,16,1,8,99
6245,29,3,16,1,6,104
6245,28,3,17,1,8,103
6245,27,1,17,1,10,99
6245,27,1,16,1,6,104
6245,25,1,16,1,11,100
6245,26,2,16,1,7,104
6245,26,0,18,1,9,99
6245,21,2,16,1,9,100
6245,23,2,16,1,8,99
6245,22,4,16,1,10,101
6245,23,1,15,1,11,99
6245,27,9,16,1,6,104
6245,26,1,16,1,7,104
6245,21,0,15,1,9,98
