2910,12,17,8,1,5,102
2910,12,54,9,1,8,101
2910,12,30,9,1,8,101
2910,11,4,8,1,8,103
2910,12,7,8,1,5,102
2910,12,21,8,1,5,102
2910,12,3,9,1,8,101
2910,12,1,7,1,4,103
2910,11,36,8,1,8,103
2910,11,51,8,1,8,103
2910,11,29,8,1,8,103
2910,12,15,8,1,5,102
2910,12,2,9,1,8,101
2910,13,1,10,1,3,103
2910,14,3,7,1,2,103
2910,13,4,9,1,7,101
2910,13,1,7,2,4,103
2910,12,1,8,1,5,102
2910,9,20,7,1,7,102
2910,11,39,8,1,5,102
2910,11,14,8,1,5,102
2910,12,12,9,1,4,103
2910,8,17,6,1,6,98
2910,12,2,7,1,4,103
2910,14,3,7,1,2,103
2910,7,11,7,1,5,98
2910,12,9,7,1,5,103
2910,13,38,9,1,7,101
2910,12,9,8,1,5,102
2910,12,3,9,1,8,101
2910,9,53,7,1,7,102
2910,11,56,8,1,8,103
2910,11,15,8,1,8,103
2910,13,13,9,1,7,101
2910,11,8,8,1,8,103
2910,11,75,8,1,8,103
2910,9,8,7,1,7,102
2910,7,0,7,1,5,98
2910,11,10,8,1,5,102
2910,12,2,8,1,5,102
2910,11,9,8,1,8,103
2910,7,38,7,1,5,98
2910,13,25,9,1,7,101
2910,12,19,7,1,5,103
2910,9,12,7,1,7,102
