2795,11,36,8,1,8,103
2795,11,42,8,1,8,103
2795,11,28,8,1,8,103
2795,11,2,8,1,5,102
2795,11,54,8,1,8,103
2795,11,15,8,1,5,102
2795,12,31,9,1,8,101
2795,12,80,8,1,5,102
2795,11,0,8,1,5,102
2795,7,44,9,1,4,98
2795,11,8,8,1,5,102
2795,11,0,8,1,5,102
2795,11,11,8,1,8,103
2795,11,1,8,1,8,103
2795,11,34,8,1,5,102
2795,12,25,7,1,4,103
2795,10,16,7,1,4,103
2795,12,8,9,1,8,101
2795,12,11,9,1,8,101
2795,12,68,7,1,4,101
2795,12,1,9,1,8,101
2795,12,13,9,1,8,101
2795,12,6,8,1,4,103
2795,12,0,8,1,5,102
2795,11,0,8,1,5,102
2795,6,23,8,1,5,99
2795,11,2,8,1,8,103
2795,12,47,9,1,4,103
2795,8,5,7,1,6,102
2795,11,8,8,1,5,102
2795,11,11,8,1,5,102
2795,6,0,8,1,5,99
2795,11,20,7,1,7,102
2795,7,40,9,2,6,100
2795,11,16,8,1,8,103
2795,12,19,7,1,4,103
2795,11,97,8,1,5,102
2795,11,6,8,1,5,102
2795,7,1,7,1,4,100
2795,11,11,8,1,5,102
2795,13,0,8,1,4,103
2795,11,5,8,1,5,102
2795,11,3,8,1,5,102
2795,11,55,8,1,8,103
2795,12,4,7,1,4,103
2795,12,26,9,1,8,101
2795,11,15,8,1,5,102
2795,9,11,7,1,7,102
2795,6,68,8,1,5,99
2795,12,19,9,1,5,103
2795,10,2,7,1,5,103
2795,7,3,9,1,4,98
2795,12,4,9,1,8,101
2795,9,21,8,1,5,102
2795,13,1,10,1,4,103
2795,12,40,9,1,8,101
2795,12,7,8,1,5,102
2795,12,3,9,1,8,101
2795,11,1,8,1,5,102
2795,12,15,8,1,6,103
2795,14,17,8,1,7,102
2795,11,12,8,1,5,102
2795,11,7,8,1,5,102
2795,12,19,9,1,8,101
2795,12,29,9,1,8,101
2795,14,19,8,1,7,102
2795,11,7,8,1,8,103
2795,9,-1,8,2,7,101
2795,11,2,8,1,5,102
2795,12,6,7,1,4,103
2795,13,10,7,1,7,103
2795,13,3,8,1,4,103
2795,12,19,9,1,8,101
2795,12,25,9,1,8,101
2795,7,7,7,1,5,98
2795,12,31,7,1,4,103
2795,9,9,8,1,5,102
2795,11,0,8,1,5,102
2795,12,1,7,1,4,103
2795,11,9,8,1,5,102
2795,9,41,7,1,7,102
2795,12,27,9,1,8,101
2795,12,28,7,1,7,103
2795,12,11,9,1,8,101
2795,12,51,7,1,4,101
2795,11,1,8,1,5,102
2795,12,3,9,1,8,101
