3545,13,55,9,1,8,100
3545,13,2,9,1,8,100
3545,12,48,9,1,8,101
3545,13,17,9,1,8,100
3545,12,3,9,1,8,101
3545,12,11,9,1,8,101
3545,13,16,9,1,9,102
3545,13,5,9,1,9,102
3545,14,46,7,1,8,102
3545,14,18,7,1,8,102
3545,13,5,10,1,7,101
3545,12,18,9,1,8,101
3545,12,7,9,1,8,101
3545,13,4,10,1,7,101
3545,14,6,8,1,9,103
3545,13,6,9,1,9,102
3545,15,29,8,1,8,100
3545,16,2,8,1,9,99
3545,14,5,7,1,8,102
3545,16,8,8,1,9,102
3545,12,4,9,1,8,101
3545,12,9,9,1,8,101
3545,14,5,7,1,8,102
3545,14,2,9,1,7,101
3545,13,26,8,1,8,100
3545,12,30,9,1,8,101
3545,16,45,8,1,9,102
3545,12,10,9,1,8,101
3545,12,16,9,1,8,101
3545,12,4,9,1,8,101
3545,13,2,10,1,7,101
3545,14,9,7,1,8,102
3545,12,28,9,1,8,101
3545,15,9,8,1,8,100
3545,13,16,8,1,8,101
3545,16,12,8,1,9,99
3545,12,29,9,1,8,101
3545,15,4,8,1,8,101
3545,13,59,8,1,8,100
3545,13,18,8,1,8,100
3545,12,30,9,1,8,101
3545,16,28,8,1,9,102
3545,12,0,9,1,8,101
3545,13,1,9,1,9,100
3545,16,0,10,2,9,100
3545,14,6,7,1,8,102
3545,13,18,8,1,8,101
3545,12,10,9,1,8,101
3545,15,1,8,1,8,101
3545,13,9,8,1,8,100
3545,14,47,9,1,9,102
3545,15,31,9,1,9,101
3545,13,3,8,1,9,100
3545,13,88,8,1,8,101
3545,14,3,7,1,8,102
3545,15,17,9,1,9,101
3545,13,28,8,1,8,101
3545,14,9,7,1,8,102
3545,12,7,9,1,8,101
3545,14,12,9,1,9,102
3545,14,21,9,1,9,102
