3317,12,2,9,1,8,101
3317,12,13,9,1,8,101
3317,12,3,9,1,8,101
3317,13,7,10,1,8,102
3317,12,5,9,1,8,101
3317,12,7,9,1,8,101
3317,12,6,9,1,8,101
3317,12,8,9,1,8,101
3317,12,2,9,1,8,101
3317,12,8,9,1,8,101
3317,12,0,9,1,8,101
3317,12,3,9,1,8,101
3317,12,20,9,1,8,101
3317,13,9,9,1,7,100
3317,13,9,8,1,8,101
3317,13,8,10,1,7,101
3317,13,3,10,1,8,102
3317,12,3,9,1,8,101
3317,15,0,9,1,7,102
3317,12,18,9,1,8,101
3317,12,14,9,1,8,101
3317,12,2,9,1,8,101
3317,12,20,9,1,8,101
3317,13,1,9,1,8,100
3317,12,6,9,1,8,101
3317,12,4,9,1,8,101
3317,12,3,9,1,8,101
3317,14,0,9,1,9,102
3317,12,0,9,1,8,101
3317,13,3,8,1,9,100
3317,12,21,9,1,8,101
3317,12,4,9,1,8,101
3317,13,12,10,1,8,102
3317,12,1,9,1,8,101
3317,15,27,8,1,8,101
3317,12,1,9,1,8,101
3317,13,1,8,1,9,101
3317,12,2,9,1,8,101
3317,15,1,9,1,7,102
3317,12,6,9,1,8,101
3317,12,3,9,1,8,101
3317,12,0,9,1,8,101
3317,12,3,9,1,8,101
3317,13,11,10,1,7,102
3317,12,4,9,1,8,101
3317,15,6,9,1,7,102
3317,12,34,9,1,8,101
3317,12,9,9,1,8,101
3317,12,13,9,1,8,101
3317,12,4,9,1,8,101
3317,12,5,9,1,8,101
3317,13,0,10,1,9,102
3317,13,9,8,1,7,100
3317,13,5,10,1,7,100
3317,13,7,8,1,9,100
3317,14,5,9,1,8,101
3317,12,8,9,1,8,101
3317,12,1,9,1,8,101
3317,12,0,9,1,8,101
3317,12,3,9,1,8,101
3317,13,8,10,1,9,101
3317,13,12,9,1,7,102
3317,13,14,8,1,7,100
3317,12,16,9,1,8,101
3317,15,0,9,1,7,102
3317,12,2,9,1,8,101
3317,13,1,10,1,9,101
3317,12,10,9,1,8,101
3317,12,6,9,1,8,101
3317,12,2,9,1,8,101
3317,12,18,9,1,8,101
3317,12,5,9,1,8,101
3317,12,5,9,1,8,101
3317,12,3,9,1,8,101
3317,13,1,9,1,7,100
3317,13,4,9,1,7,100
3317,13,0,8,1,8,102
3317,13,2,8,1,8,101
3317,13,4,8,1,8,101
3317,12,8,9,1,8,101
3317,12,6,9,1,8,101
3317,13,5,10,1,7,102
3317,12,4,9,1,8,101
3317,12,1,9,1,8,101
3317,13,5,10,1,9,102
3317,14,8,11,1,9,101
3317,13,4,9,1,9,100
3317,14,4,9,1,9,100
3317,12,2,9,1,8,101
3317,15,8,9,1,7,100
3317,15,5,9,1,7,102
3317,12,9,9,1,8,101
3317,12,17,9,1,8,101
3317,12,8,9,1,8,101
3317,12,1,9,1,8,101
3317,13,7,9,1,9,102
3317,13,4,10,1,7,101
3317,12,3,9,1,8,101
3317,15,0,7,2,6,100
3317,12,0,9,1,8,101
3317,12,0,9,1,8,101
3317,13,10,10,1,8,102
3317,13,30,8,1,8,101
3317,12,1,9,1,8,101
3317,13,4,10,1,8,102
3317,14,13,11,1,9,101
3317,13,18,9,1,9,102
3317,12,0,9,1,8,101
3317,12,2,9,1,8,101
3317,12,1,9,1,8,101
3317,12,2,9,1,8,101
3317,13,22,8,1,7,100
3317,12,27,9,1,8,101
3317,12,32,9,1,8,101
3317,12,21,9,1,8,101
3317,13,16,8,1,8,101
3317,13,15,8,1,9,102
3317,12,8,9,1,8,101
3317,13,6,10,1,8,100
3317,12,0,9,1,8,101
3317,12,8,9,1,8,101
3317,12,17,9,1,8,101
3317,12,1,9,1,8,101
3317,13,5,9,1,9,102
3317,13,1,9,1,7,100
3317,12,2,9,1,8,101
3317,13,4,9,1,8,100
3317,14,3,8,1,10,102
3317,12,9,9,1,8,101
3317,12,17,9,1,8,101
3317,12,10,9,1,8,101
3317,12,5,9,1,8,101
3317,12,15,9,1,8,101
3317,12,1,9,1,8,101
3317,12,1,9,1,8,101
3317,13,7,8,1,7,100
3317,12,0,9,1,8,101
3317,12,20,9,1,8,101
3317,13,5,9,1,9,102
3317,13,7,10,1,8,100
3317,14,3,8,1,7,100
3317,12,7,9,1,8,101
3317,15,33,10,1,7,100
3317,13,9,8,1,8,101
3317,12,1,9,1,8,101
3317,13,1,10,1,7,102
3317,13,17,10,1,7,102
3317,12,0,9,1,8,101
3317,12,1,9,1,8,101
3317,12,15,9,1,8,101
3317,12,7,9,1,8,101
3317,12,1,9,1,8,101
3317,12,2,9,1,8,101
3317,12,18,9,1,8,101
3317,15,19,8,1,8,101
3317,12,14,9,1,8,101
3317,12,4,9,1,8,101
3317,12,2,9,1,8,101
3317,12,0,9,1,8,101
3317,14,1,10,1,7,100
3317,12,2,9,1,8,101
3317,12,6,9,1,8,101
3317,14,3,10,1,8,103
3317,12,56,9,1,8,101
3317,12,3,9,1,8,101
3317,12,3,9,1,8,101
3317,13,6,10,1,8,102
3317,12,8,9,1,8,101
3317,13,7,10,1,7,100
3317,13,1,8,1,8,101
3317,12,6,9,1,8,101
3317,12,14,9,1,8,101
3317,12,9,9,1,8,101
3317,12,13,9,1,8,101
3317,12,4,9,1,8,101
3317,13,14,8,1,8,101
3317,12,6,9,1,8,101
3317,13,6,9,1,8,100
3317,13,0,9,1,7,100
3317,12,1,9,1,8,101
3317,12,2,9,1,8,101
3317,13,8,8,1,8,101
3317,13,1,10,1,8,100
3317,12,8,9,1,8,101
3317,13,5,8,1,7,102
3317,12,3,9,1,8,101
3317,12,5,9,1,8,101
3317,13,7,10,1,7,102
3317,12,2,9,1,8,101
3317,13,0,10,1,8,100
3317,14,4,9,1,7,102
3317,12,7,9,1,8,101
3317,12,3,9,1,8,101
3317,12,2,9,1,8,101
3317,16,8,10,1,7,103
3317,12,8,9,1,8,101
3317,12,2,9,1,8,101
3317,13,6,8,1,7,101
3317,12,2,9,1,8,101
3317,13,5,9,1,9,102
3317,13,7,8,1,7,100
3317,13,7,10,1,7,101
3317,12,7,9,1,8,101
3317,12,1,9,1,8,101
3317,12,1,9,1,8,101
3317,12,0,9,1,8,101
3317,12,15,9,1,8,101
3317,13,6,10,1,8,101
3317,13,3,9,1,9,102
3317,12,5,9,1,8,101
3317,13,4,9,1,9,100
3317,14,12,9,1,8,101
3317,12,3,9,1,8,101
3317,12,4,9,1,8,101
3317,12,1,9,1,8,101
3317,15,3,9,1,7,102
3317,13,5,9,1,7,100
3317,12,0,9,1,8,101
3317,12,2,9,1,8,101
3317,12,14,9,1,8,101
3317,13,7,10,1,8,102
3317,12,1,9,1,8,101
3317,12,7,9,1,8,101
3317,13,7,9,1,7,100
3317,12,5,9,1,8,101
3317,12,3,9,1,8,101
3317,13,15,8,1,7,100
3317,12,6,9,1,8,101
3317,12,2,9,1,8,101
3317,12,9,9,1,8,101
3317,12,6,9,1,8,101
3317,12,27,9,1,8,101
3317,12,63,9,1,8,101
3317,12,22,9,1,8,101
3317,12,5,9,1,8,101
3317,12,4,9,1,8,101
3317,12,48,9,1,8,101
3317,12,9,9,1,8,101
3317,14,0,8,1,9,100
3317,12,7,9,1,8,101
3317,13,8,10,1,7,102
3317,12,45,9,1,8,101
3317,12,4,9,1,8,101
3317,13,17,8,1,8,101
3317,12,2,9,1,8,101
3317,12,6,9,1,8,101
3317,12,4,9,1,8,101
3317,12,6,9,1,8,101
3317,13,9,8,1,8,101
3317,14,2,9,1,8,101
3317,12,5,9,1,8,101
3317,13,5,8,1,8,101
3317,14,9,8,2,7,102
3317,12,2,9,1,8,101
3317,12,2,9,1,8,101
3317,13,4,10,1,7,102
3317,12,16,9,1,8,101
3317,12,4,9,1,8,101
3317,12,5,9,1,8,101
3317,12,5,9,1,8,101
3317,12,4,9,1,8,101
3317,12,5,9,1,8,101
3317,14,15,9,1,8,101
3317,12,6,9,1,8,101
3317,12,7,9,1,8,101
3317,12,0,9,1,8,101
3317,12,1,9,1,8,101
3317,13,3,8,1,8,101
3317,12,8,9,1,8,101
3317,13,5,9,1,7,100
3317,12,2,9,1,8,101
3317,12,4,9,1,8,101
3317,15,7,10,1,10,104
3317,12,0,9,1,8,101
3317,14,4,8,1,8,100
3317,12,6,9,1,8,101
3317,13,4,9,1,9,102
3317,12,4,9,1,8,101
3317,12,6,9,1,8,101
3317,12,11,9,1,8,101
3317,13,1,10,1,7,101
3317,13,2,8,1,7,102
3317,14,8,9,1,8,101
3317,12,8,9,1,8,101
3317,12,8,9,1,8,101
3317,12,2,9,1,8,101
3317,13,20,9,1,8,100
3317,13,4,9,1,9,102
3317,12,2,9,1,8,101
3317,12,7,9,1,8,101
3317,12,2,9,1,8,101
3317,12,4,9,1,8,101
3317,14,4,9,1,9,102
3317,12,1,9,1,8,101
3317,12,3,9,1,8,101
3317,12,9,9,1,8,101
3317,12,4,9,1,8,101
3317,13,8,9,1,9,102
3317,14,2,9,1,7,99
3317,14,5,9,1,9,100
3317,12,5,9,1,8,101
3317,14,36,9,1,9,102
3317,12,17,9,1,8,101
3317,13,2,9,1,8,100
3317,12,5,9,1,8,101
3317,13,0,9,1,9,102
3317,13,7,9,1,9,102
3317,12,6,9,1,8,101
3317,12,6,9,1,8,101
3317,13,5,10,1,8,102
3317,13,8,8,1,8,101
3317,12,4,9,1,8,101
3317,12,1,9,1,8,101
3317,13,0,8,1,8,101
3317,12,9,9,1,8,101
3317,14,18,9,1,8,101
3317,13,2,9,1,9,102
3317,14,21,8,1,9,100
3317,15,6,9,1,7,102
3317,13,6,9,1,7,100
3317,13,7,9,1,8,101
3317,12,4,9,1,8,101
3317,13,7,8,1,8,101
3317,14,0,9,1,9,100
3317,13,2,10,1,7,102
3317,13,5,8,1,9,100
3317,12,4,9,1,8,101
3317,13,8,10,1,7,102
3317,13,0,9,1,9,102
3317,14,47,9,1,9,102
3317,13,4,9,1,9,102
3317,13,20,8,1,7,102
3317,12,1,9,1,8,101
3317,12,0,9,1,8,101
3317,12,1,9,1,8,101
3317,13,7,10,1,7,101
3317,13,4,10,1,8,102
3317,13,15,8,1,8,101
3317,12,15,9,1,8,101
3317,12,3,9,1,8,101
3317,12,3,9,1,8,101
3317,12,5,9,1,8,101
3317,14,8,9,1,9,100
3317,12,3,9,1,8,101
3317,13,6,8,1,8,101
3317,15,2,9,1,10,100
3317,12,2,9,1,8,101
3317,12,18,9,1,8,101
3317,14,6,9,1,8,101
