5415,19,4,14,1,7,100
5415,21,49,15,1,12,99
5415,21,67,15,1,14,99
5415,21,-1,15,2,7,101
5415,21,20,15,1,14,99
5415,20,3,15,1,8,100
5415,21,43,14,1,15,102
5415,20,5,14,1,14,101
5415,20,36,10,1,12,100
5415,19,1,14,1,7,100
5415,20,18,14,1,14,101
5415,23,21,15,1,12,97
5415,20,54,10,1,12,100
5415,21,23,15,1,14,99
5415,21,5,14,1,15,100
5415,20,15,10,1,12,100
5415,21,48,15,1,12,99
5415,21,19,14,1,13,101
5415,21,47,15,1,14,99
5415,22,8,16,1,13,100
5415,20,29,14,1,14,101
5415,19,13,14,1,7,100
5415,22,16,14,1,15,99
5415,23,19,15,1,14,97
5415,21,33,15,1,15,102
5415,20,17,14,1,14,101
5415,22,5,16,1,13,98
5415,20,7,15,1,7,100
5415,20,4,14,1,6,101
5415,21,25,10,1,12,101
5415,19,57,14,1,7,100
5415,19,31,14,1,7,100
5415,21,0,14,1,7,99
5415,22,1,12,1,14,99
5415,23,25,16,1,15,100
5415,23,43,17,1,12,98
5415,21,50,14,1,8,100
5415,22,1,13,1,16,101
5415,19,0,14,1,7,100
5415,21,33,15,1,14,99
