5943,21,1,16,1,9,99
5943,22,27,17,1,7,99
5943,21,18,15,1,12,99
5943,21,1,15,1,12,99
5943,24,55,14,1,6,102
5943,27,0,17,1,6,102
5943,21,83,16,1,9,99
5943,27,17,16,1,8,103
5943,24,10,14,1,8,101
5943,22,1,15,1,9,98
5943,20,13,15,1,8,99
5943,20,13,15,1,8,99
5943,26,52,16,1,7,104
5943,22,2,15,1,12,100
5943,24,18,17,1,5,98
5943,24,41,14,1,6,102
5943,22,4,15,1,11,99
5943,20,16,15,1,8,99
5943,22,42,15,1,11,99
5943,24,28,14,1,8,101
5943,22,46,16,1,12,100
5943,26,18,17,1,6,103
5943,24,13,14,1,8,101
5943,28,10,16,1,18,100
5943,20,26,15,1,8,99
5943,24,14,14,1,6,102
5943,23,36,18,1,6,98
5943,21,16,15,1,12,99
5943,20,28,15,1,8,99
5943,21,1,16,1,9,99
5943,26,61,17,1,6,103
5943,24,33,14,1,6,102
5943,21,15,15,1,12,99
5943,24,27,14,1,8,101
5943,22,54,15,1,9,99
5943,26,24,12,1,7,99
5943,22,15,17,1,7,99
5943,22,0,17,1,7,99
5943,24,37,14,1,6,102
5943,20,46,15,1,8,99
5943,21,39,14,1,8,99
5943,20,44,15,1,8,99
5943,20,62,15,1,8,99
