1493,3,2,7,1,2,100
1493,6,3,7,1,1,99
1493,5,13,7,1,2,100
1493,3,3,7,1,2,102
1493,2,3,7,1,3,101
1493,5,1,8,1,2,99
1493,6,5,7,1,3,99
1493,3,0,7,1,2,100
1493,5,7,8,1,2,99
1493,5,2,8,1,2,99
1493,6,1,8,1,1,99
1493,7,6,7,1,3,99
1493,5,12,9,1,1,100
1493,6,3,6,1,2,101
1493,2,1,7,1,3,101
1493,5,1,7,1,2,100
1493,5,5,7,1,2,100
1493,2,2,7,1,3,101
1493,2,1,7,1,3,101
1493,5,2,7,1,2,100
1493,5,5,7,1,2,100
1493,6,7,8,1,1,99
1493,3,2,6,1,3,102
1493,5,8,7,1,2,100
1493,5,0,8,1,2,99
1493,6,10,5,1,5,99
1493,3,1,7,1,2,100
1493,6,1,8,1,1,100
1493,5,0,8,1,3,100
1493,6,2,6,1,2,101
1493,6,15,6,1,2,101
1493,6,1,7,1,1,100
1493,6,1,7,1,3,99
1493,3,1,7,1,2,100
1493,6,1,7,1,3,99
1493,5,44,7,1,2,100
1493,5,1,5,1,3,100
1493,2,2,7,1,3,101
1493,2,6,7,1,3,101
1493,4,1,7,1,1,100
1493,4,3,7,1,3,99
1493,5,2,5,1,3,100
1493,7,1,9,1,1,99
1493,6,2,7,1,2,99
1493,2,2,7,1,3,101
1493,5,1,9,1,1,100
1493,6,8,8,1,1,99
1493,6,1,8,1,1,99
1493,5,0,5,1,3,100
1493,6,7,8,1,2,100
1493,2,0,7,1,3,101
1493,5,3,8,1,2,100
1493,2,2,7,1,3,101
1493,3,3,7,1,2,100
1493,6,1,6,1,2,101
1493,6,3,8,1,2,99
1493,5,12,8,1,2,100
1493,4,15,7,1,3,99
1493,2,0,7,1,3,101
1493,6,0,8,1,3,99
1493,3,2,6,1,2,101
1493,2,1,7,1,3,101
1493,5,2,7,1,2,100
1493,2,0,7,1,3,101
1493,5,3,7,1,4,99
1493,2,1,7,1,3,101
1493,4,0,8,1,2,103
1493,6,0,8,1,1,99
1493,3,1,7,1,2,100
1493,5,2,7,1,2,100
1493,5,0,7,1,4,99
1493,4,1,6,1,3,99
1493,5,1,8,1,2,99
1493,2,3,7,1,3,101
1493,5,1,7,1,2,100
1493,2,2,7,1,3,101
1493,5,3,8,1,2,99
1493,2,4,7,1,3,101
1493,2,3,7,1,3,101
1493,5,1,7,1,2,100
1493,5,2,8,1,2,99
1493,5,3,7,1,3,99
1493,5,18,7,1,2,100
1493,2,3,7,1,3,101
1493,5,6,7,1,4,99
1493,4,0,7,1,1,100
1493,8,1,9,1,4,100
1493,5,1,8,1,2,99
1493,6,12,7,1,1,101
1493,6,2,6,1,3,99
1493,3,1,6,1,2,102
1493,2,1,7,1,3,101
1493,2,2,7,1,3,101
1493,6,1,6,1,2,101
1493,5,2,8,1,2,99
1493,3,3,6,1,4,101
1493,5,0,8,1,2,99
1493,5,0,5,1,3,100
1493,6,3,8,1,1,99
1493,3,0,7,1,2,100
1493,4,1,6,1,3,100
1493,2,3,7,1,3,101
1493,4,0,7,1,1,101
1493,5,2,8,1,2,99
1493,4,0,5,1,2,103
1493,5,0,7,1,4,99
1493,3,3,7,1,2,100
1493,5,0,7,1,2,100
1493,7,14,7,2,1,98
1493,5,1,9,1,1,100
1493,2,2,7,1,3,101
1493,7,1,9,1,4,99
1493,4,3,7,1,3,99
1493,3,2,7,1,2,100
1493,4,2,6,1,3,100
1493,6,5,8,1,1,99
1493,3,0,7,1,2,100
1493,4,0,7,1,3,99
1493,5,1,8,1,2,99
1493,6,3,7,1,1,100
1493,5,2,7,1,3,98
1493,3,2,7,1,2,100
1493,2,1,7,1,3,101
1493,6,8,6,1,2,101
1493,2,0,7,1,3,101
1493,5,0,7,1,4,99
1493,3,3,7,1,2,100
1493,3,0,7,1,2,100
1493,3,1,8,1,2,100
1493,7,0,7,1,1,98
1493,2,2,7,1,3,101
1493,6,3,9,1,3,98
1493,5,3,8,1,2,99
1493,4,30,7,1,3,99
1493,4,5,7,1,3,99
1493,3,0,7,1,2,100
1493,4,5,8,1,2,100
1493,3,3,7,1,2,100
1493,4,6,7,1,3,99
1493,4,0,6,1,3,100
1493,6,1,9,1,3,99
1493,6,1,7,1,1,101
1493,6,2,7,1,1,100
1493,3,1,7,1,2,100
1493,3,1,8,1,3,102
1493,3,2,7,1,2,100
1493,3,3,7,1,2,102
1493,7,2,7,1,3,96
1493,2,3,7,1,3,101
1493,6,3,8,1,3,100
1493,6,3,6,1,3,100
1493,6,0,8,1,5,98
1493,6,0,9,1,1,101
1493,2,2,7,1,3,101
1493,6,2,8,1,2,99
1493,2,1,7,1,3,101
