4518,13,6,10,1,8,102
4518,13,18,10,1,8,102
4518,13,19,10,1,8,102
4518,13,13,10,1,8,102
4518,14,6,10,1,10,102
4518,14,15,10,1,10,102
4518,13,29,10,1,9,101
4518,13,10,10,1,9,101
4518,16,6,11,1,10,101
4518,16,15,11,1,10,101
4518,13,8,10,1,8,102
4518,13,20,10,1,8,102
4518,16,19,11,1,8,99
4518,16,8,11,1,8,99
4518,13,13,10,1,9,101
4518,13,10,10,1,9,101
4518,13,17,10,1,9,101
4518,13,13,10,1,9,101
4518,13,10,10,1,9,101
4518,13,14,10,1,9,101
4518,15,5,10,1,10,102
4518,15,22,10,1,10,102
4518,13,22,10,1,8,102
4518,13,27,10,1,8,102
4518,14,20,10,1,10,102
4518,13,20,10,1,9,101
4518,15,10,10,1,10,102
4518,14,11,10,1,10,102
4518,13,18,10,1,8,102
4518,15,21,12,1,7,100
4518,13,39,10,1,9,101
4518,13,10,10,1,9,101
4518,13,22,10,1,9,101
4518,15,48,10,1,10,102
4518,13,11,10,1,9,101
4518,15,7,10,1,10,102
4518,13,41,10,1,8,102
4518,15,118,12,1,7,100
4518,13,20,10,1,9,101
4518,13,33,10,1,9,101
4518,13,91,10,1,9,101
4518,15,75,10,1,10,102
