731,1,1,6,1,2,100
731,2,1,5,1,2,101
731,2,5,7,1,3,101
731,2,12,6,1,4,102
731,2,33,7,1,1,99
731,2,0,6,1,2,100
731,1,4,6,1,2,100
731,2,2,6,1,4,102
731,1,3,6,1,2,100
731,1,4,6,1,2,100
731,1,12,6,1,2,100
731,1,4,6,1,2,100
731,1,4,6,1,2,100
731,1,11,6,1,2,100
731,2,13,6,1,4,102
731,1,22,6,1,2,100
731,1,0,6,1,2,100
731,2,5,6,1,4,102
731,1,0,6,1,2,100
731,1,5,6,1,2,100
731,1,36,6,1,2,100
731,2,6,7,1,3,101
731,2,18,6,1,4,102
731,2,38,7,1,3,101
731,2,3,7,1,3,101
731,1,25,6,1,2,100
731,1,3,6,1,2,100
731,3,3,7,1,4,103
731,1,2,6,1,2,100
731,2,0,7,1,3,101
731,3,21,6,1,2,101
731,3,1,8,1,1,101
731,3,9,6,1,2,101
731,2,23,5,1,3,101
731,2,5,7,1,3,101
731,3,5,6,1,2,101
731,1,4,6,1,2,100
731,2,0,6,1,4,102
731,2,5,5,1,2,101
731,2,0,6,1,4,102
731,3,18,5,1,4,102
731,3,6,6,1,2,101
731,1,9,6,1,2,100
731,3,0,5,1,4,102
731,1,4,6,1,2,100
731,2,2,7,1,3,101
731,2,2,5,1,2,101
731,2,11,7,1,3,101
731,3,9,6,1,2,101
731,2,15,7,1,3,101
731,3,16,6,1,2,101
731,1,23,6,1,2,100
731,1,4,6,1,2,100
731,3,0,7,1,5,102
731,2,18,6,1,4,102
731,4,2,7,1,2,101
731,3,34,6,1,2,101
731,1,2,6,1,2,100
731,2,0,5,1,2,101
731,2,65,7,1,3,101
731,3,30,7,1,1,98
731,2,0,6,1,4,102
731,1,37,6,1,2,100
731,3,11,7,1,2,100
731,2,66,7,1,3,101
731,1,9,6,1,2,100
731,3,4,7,1,1,98
731,3,0,6,1,2,101
731,1,11,6,1,2,100
731,2,4,6,1,4,102
731,1,20,6,1,2,100
731,1,19,6,1,2,100
731,3,3,8,1,4,99
731,2,4,6,1,4,102
731,2,11,7,1,3,101
731,2,5,5,1,2,101
731,3,3,6,1,2,101
731,1,3,6,1,2,100
731,2,8,6,1,4,102
731,1,17,6,1,2,100
731,2,3,7,1,3,101
731,2,28,6,1,4,102
731,1,10,6,1,2,100
731,2,12,5,1,2,101
