6038,22,8,15,1,9,99
6038,20,4,15,1,8,99
6038,21,1,15,1,12,99
6038,20,25,15,1,8,99
6038,22,33,15,1,7,99
6038,24,9,18,1,7,99
6038,23,30,17,1,9,99
6038,26,10,16,1,7,104
6038,26,2,17,1,6,103
6038,22,14,17,1,7,99
6038,24,68,15,1,10,99
6038,21,5,15,1,12,99
6038,24,42,16,1,10,99
6038,21,21,15,1,12,99
6038,27,13,16,1,8,103
6038,24,13,17,1,5,98
6038,26,10,14,1,9,99
6038,26,30,16,1,7,104
6038,26,12,16,1,7,104
6038,24,5,14,1,6,102
6038,20,17,15,1,8,99
6038,21,8,15,1,12,99
6038,23,5,13,1,9,98
6038,24,19,15,1,10,99
6038,20,5,15,1,8,99
6038,24,16,18,1,7,99
6038,25,3,15,1,6,103
6038,24,12,16,1,10,99
6038,26,13,16,1,7,104
6038,20,2,15,1,8,99
6038,25,5,17,1,6,97
6038,20,7,15,1,8,99
6038,22,9,15,1,9,99
6038,20,12,15,1,8,99
6038,20,16,15,1,8,99
6038,23,0,17,1,9,99
6038,22,11,15,1,9,99
6038,25,57,18,2,5,99
6038,26,5,17,1,6,103
6038,26,13,16,1,7,104
6038,24,9,14,1,6,102
6038,21,9,16,1,8,98
6038,24,11,14,1,8,101
6038,27,3,16,1,8,103
6038,21,2,14,1,9,100
6038,23,26,17,1,9,99
6038,26,2,16,1,7,104
6038,24,19,14,1,6,102
6038,28,20,15,1,9,104
6038,24,9,14,1,6,102
6038,26,33,16,1,7,104
6038,25,28,13,1,7,101
6038,27,1,15,1,7,103
6038,20,11,15,1,8,99
6038,23,7,15,1,13,98
6038,21,24,15,1,12,99
6038,24,12,14,1,6,102
6038,25,8,13,1,6,101
6038,26,3,16,1,7,104
6038,21,7,15,1,12,99
6038,20,19,15,1,8,99
6038,22,12,15,1,9,99
6038,22,11,16,1,12,100
6038,22,9,15,1,9,99
6038,25,0,16,1,4,99
6038,21,24,15,1,9,98
6038,28,11,15,1,9,104
6038,22,10,16,1,12,100
6038,20,7,15,1,8,99
6038,24,4,14,1,6,102
6038,22,10,16,1,12,100
6038,27,5,15,1,7,104
6038,21,24,15,1,12,99
6038,26,29,16,1,7,104
6038,25,23,15,1,5,102
6038,24,11,14,1,6,102
6038,26,7,20,1,10,100
6038,24,18,15,1,10,99
6038,23,27,15,1,10,98
6038,26,22,16,1,7,104
6038,24,11,14,1,6,102
6038,24,6,17,1,5,98
6038,27,9,15,1,6,105
6038,21,13,16,1,8,99
6038,24,27,14,1,6,102
6038,24,10,14,1,11,99
6038,26,6,16,1,7,104
6038,20,12,15,1,8,99
6038,26,57,19,1,11,100
6038,21,55,15,1,12,99
6038,23,11,14,1,9,98
6038,21,8,15,1,12,99
6038,27,14,17,1,7,104
6038,21,43,15,1,9,98
6038,26,2,16,1,7,104
6038,22,3,16,1,12,100
6038,22,31,15,1,11,99
6038,24,37,14,1,6,102
6038,20,0,15,1,8,99
6038,24,41,16,1,10,99
6038,22,3,15,1,9,99
6038,21,13,15,1,12,99
6038,26,6,16,1,7,104
6038,24,9,14,1,6,102
6038,21,6,15,1,12,99
6038,21,3,15,1,12,99
6038,23,47,17,1,9,99
6038,23,14,17,1,9,99
6038,24,52,14,1,6,102
6038,22,36,15,1,9,99
6038,22,5,15,1,11,99
6038,21,1,15,1,12,99
6038,24,31,18,1,7,99
6038,26,5,16,1,7,104
6038,25,24,17,1,8,99
6038,27,12,16,1,8,103
6038,24,5,17,1,5,98
6038,22,7,15,1,11,99
6038,26,18,16,1,7,104
6038,27,6,15,1,6,105
6038,27,26,16,1,7,103
6038,24,4,14,1,8,101
6038,24,11,15,1,11,99
6038,26,18,19,1,11,100
6038,26,3,16,1,7,104
6038,26,9,16,1,7,104
6038,27,34,15,1,7,104
6038,25,10,15,1,9,102
6038,20,6,15,1,8,99
6038,24,29,17,1,5,98
6038,26,33,18,1,6,98
6038,23,24,16,1,8,99
