6461,25,74,18,1,8,98
6461,26,36,18,1,7,97
6461,27,1,18,1,12,101
6461,27,46,16,1,6,104
6461,23,9,16,1,8,99
6461,26,3,17,1,7,98
6461,25,1,17,1,11,102
6461,24,5,16,1,9,99
6461,25,9,16,1,7,99
6461,25,16,16,1,7,99
6461,23,11,12,1,7,99
6461,27,4,18,1,12,101
6461,26,5,16,1,7,104
6461,25,11,16,1,11,100
6461,27,31,16,1,6,104
6461,25,13,16,1,7,99
6461,27,10,16,1,13,99
6461,26,7,16,1,12,100
6461,27,8,16,1,7,96
6461,25,4,18,1,8,98
6461,29,37,16,1,12,98
6461,27,15,16,1,6,104
6461,26,9,16,1,12,100
6461,27,3,16,1,6,104
6461,26,18,16,1,12,100
6461,26,2,16,1,10,100
6461,28,8,19,1,13,101
6461,28,19,16,1,8,100
6461,27,20,16,1,9,99
6461,27,8,15,1,7,97
6461,27,1,17,1,12,104
6461,26,10,17,1,8,97
6461,30,12,18,1,8,102
6461,23,17,15,1,11,100
6461,25,1,16,1,11,100
6461,26,9,16,1,10,100
6461,26,11,16,1,8,100
6461,26,13,17,1,10,101
6461,27,19,18,1,12,101
6461,27,10,16,1,6,103
6461,23,18,18,1,10,98
6461,29,11,17,1,8,104
6461,26,8,16,1,12,100
6461,26,20,16,1,8,100
6461,27,4,16,1,7,99
6461,23,1,12,1,7,100
6461,25,2,16,2,9,99
6461,27,19,16,1,6,104
6461,25,18,16,1,7,99
6461,27,1,17,1,8,97
6461,26,19,17,1,8,97
6461,26,4,16,1,12,100
6461,25,17,16,1,7,99
6461,25,18,16,1,7,99
6461,26,5,18,1,8,97
6461,29,11,17,1,8,104
6461,26,4,18,1,7,97
6461,23,2,13,1,9,100
6461,26,10,16,1,12,100
6461,26,7,17,1,10,101
6461,26,17,16,1,7,104
6461,25,16,18,1,8,98
6461,26,14,16,1,12,100
6461,22,13,13,1,8,99
6461,25,14,18,1,8,98
6461,23,2,16,1,8,99
6461,26,3,16,1,12,100
6461,29,3,16,1,12,98
6461,25,15,16,1,7,99
6461,25,2,16,1,7,99
6461,26,20,18,1,10,102
6461,26,7,17,1,8,97
6461,26,1,17,1,8,97
6461,23,13,15,1,11,100
6461,27,3,15,2,6,103
6461,26,4,17,1,8,97
6461,28,17,14,1,8,106
6461,25,14,16,1,7,99
6461,30,9,16,1,9,104
6461,26,16,16,1,7,104
6461,24,8,19,1,11,98
